0.000E+0 0
1.000E-2 1.05947813E-14
2.000E-2 2.58116004E-14
3.000E-2 4.76866768E-14
4.000E-2 7.91513101E-14
5.000E-2 1.24424375E-13
6.000E-2 1.89576893E-13
7.000E-2 2.83344471E-13
8.000E-2 4.18297133E-13
9.000E-2 6.12525149E-13
1.000E-1 8.92070862E-13
1.100E-1 1.29444058E-12
1.200E-1 1.87368233E-12
1.300E-1 2.70773623E-12
1.400E-1 3.90908649E-12
1.500E-1 5.64021242E-12
1.600E-1 8.13601722E-12
1.700E-1 1.17364037E-11
1.800E-1 1.69336049E-11
1.900E-1 2.44409682E-11
2.000E-1 3.52929332E-11
2.100E-1 5.09903622E-11
2.200E-1 7.37118149E-11
2.300E-1 1.0662071E-10
2.400E-1 1.54311926E-10
2.500E-1 2.23461181E-10
2.600E-1 3.23769336E-10
2.700E-1 4.69335625E-10
2.800E-1 6.80654764E-10
2.900E-1 9.875215E-10
3.000E-1 1.43325505E-9
3.100E-1 2.08084345E-9
3.200E-1 3.02188057E-9
3.300E-1 4.38956525E-9
3.400E-1 6.37760938E-9
3.500E-1 9.2677408E-9
3.600E-1 1.34697083E-8
3.700E-1 1.9579471E-8
3.800E-1 2.84638369E-8
3.900E-1 4.13835685E-8
4.000E-1 6.01724291E-8
4.100E-1 8.7497571E-8
4.200E-1 1.27238176E-7
4.300E-1 1.85035958E-7
4.400E-1 2.69095357E-7
4.500E-1 3.9134627E-7
