0.000E+0 0
1.000E-2 1.15001169E-14
2.000E-2 2.80001962E-14
3.000E-2 5.16969992E-14
4.000E-2 8.57500484E-14
5.000E-2 1.34702392E-13
6.000E-2 2.050852E-13
7.000E-2 3.0628689E-13
8.000E-2 4.51803355E-13
9.000E-2 6.61037982E-13
1.000E-1 9.61896044E-13
1.100E-1 1.39452863E-12
1.200E-1 2.01674253E-12
1.300E-1 2.91182759E-12
1.400E-1 4.19989533E-12
1.500E-1 6.05432118E-12
1.600E-1 8.72560668E-12
1.700E-1 1.25760314E-11
1.800E-1 1.81299934E-11
1.900E-1 2.61471598E-11
2.000E-1 3.77287816E-11
2.100E-1 5.44722224E-11
2.200E-1 7.86955894E-11
2.300E-1 1.1376429E-10
2.400E-1 1.64565803E-10
2.500E-1 2.38199991E-10
2.600E-1 3.44982861E-10
2.700E-1 4.99906224E-10
2.800E-1 7.24760407E-10
2.900E-1 1.05122139E-9
3.000E-1 1.52534068E-9
3.100E-1 2.21407556E-9
3.200E-1 3.21478725E-9
3.300E-1 4.66905586E-9
3.400E-1 6.78277486E-9
3.500E-1 9.85537901E-9
3.600E-1 1.43223579E-8
3.700E-1 2.08170924E-8
3.800E-1 3.02607967E-8
3.900E-1 4.39933329E-8
4.000E-1 6.39634628E-8
4.100E-1 9.30055193E-8
4.200E-1 1.35241696E-7
4.300E-1 1.96666884E-7
4.400E-1 2.85998652E-7
4.500E-1 4.15912109E-7
