0.000E+0 0
1.000E-2 1.6389384E-14
2.000E-2 3.99162717E-14
3.000E-2 7.37207066E-14
4.000E-2 1.22320916E-13
5.000E-2 1.92216619E-13
6.000E-2 2.92756363E-13
7.000E-2 4.37384995E-13
8.000E-2 6.45438988E-13
9.000E-2 9.4473245E-13
1.000E-1 1.37528589E-12
1.100E-1 1.99470908E-12
1.200E-1 2.8859815E-12
1.300E-1 4.16871227E-12
1.400E-1 6.01545449E-12
1.500E-1 8.67536589E-12
1.600E-1 1.25085512E-11
1.700E-1 1.80359367E-11
1.800E-1 2.60117299E-11
1.900E-1 3.75287181E-11
2.000E-1 5.41713118E-11
2.100E-1 7.82380037E-11
2.200E-1 1.13064756E-10
2.300E-1 1.63495145E-10
2.400E-1 2.365639E-10
2.500E-1 3.42490793E-10
2.600E-1 4.96125865E-10
2.700E-1 7.1905107E-10
2.800E-1 1.04263668E-9
2.900E-1 1.51248637E-9
3.000E-1 2.19490214E-9
3.100E-1 3.18628731E-9
3.200E-1 4.62682305E-9
3.300E-1 6.72036114E-9
3.400E-1 9.76335887E-9
3.500E-1 1.41869662E-8
3.600E-1 2.06182441E-8
3.700E-1 2.99692085E-8
3.800E-1 4.35663467E-8
3.900E-1 6.33389947E-8
4.000E-1 9.209331E-8
4.100E-1 1.33910703E-7
4.200E-1 1.94727191E-7
4.300E-1 2.83175689E-7
4.400E-1 4.11810245E-7
4.500E-1 5.98884797E-7
