0.000E+0 0
1.000E-2 2.86693455E-14
2.000E-2 6.97802797E-14
3.000E-2 1.28790982E-13
4.000E-2 2.13547812E-13
5.000E-2 3.35327106E-13
6.000E-2 5.10331261E-13
7.000E-2 7.61838153E-13
8.000E-2 1.12329135E-12
9.000E-2 1.64274697E-12
1.000E-1 2.38928E-12
1.100E-1 3.46222541E-12
1.200E-1 5.00452673E-12
1.300E-1 7.22204406E-12
1.400E-1 1.04115175E-11
1.500E-1 1.50011099E-11
1.600E-1 2.16092388E-11
1.700E-1 3.11300012E-11
1.800E-1 4.48572652E-11
1.900E-1 6.46649792E-11
2.000E-1 9.32692113E-11
2.100E-1 1.3460901E-10
2.200E-1 1.94400013E-10
2.300E-1 2.80939227E-10
2.400E-1 4.06275035E-10
2.500E-1 5.87908304E-10
2.600E-1 8.51265868E-10
2.700E-1 1.23329733E-9
2.800E-1 1.78770561E-9
2.900E-1 2.59255378E-9
3.000E-1 3.76132812E-9
3.100E-1 5.45902839E-9
3.200E-1 7.92557047E-9
3.300E-1 1.15098251E-8
3.400E-1 1.67191278E-8
3.500E-1 2.42912914E-8
3.600E-1 3.52993512E-8
3.700E-1 5.13039163E-8
3.800E-1 7.45747626E-8
3.900E-1 1.08413122E-7
4.000E-1 1.576204E-7
4.100E-1 2.29179786E-7
4.200E-1 3.33247315E-7
4.300E-1 4.84592588E-7
4.400E-1 7.04692565E-7
4.500E-1 1.02477323E-6
