0.000E+0 0
1.000E-2 1.90263334E-13
2.000E-2 4.61538235E-13
3.000E-2 8.4881829E-13
4.000E-2 1.40214168E-12
5.000E-2 2.19302373E-12
6.000E-2 3.32363442E-12
7.000E-2 4.93989969E-12
8.000E-2 7.2502214E-12
9.000E-2 1.05522602E-11
1.000E-1 1.52713175E-11
1.100E-1 2.20154446E-11
1.200E-1 3.16547336E-11
1.300E-1 4.54356395E-11
1.400E-1 6.51461297E-11
1.500E-1 9.33546639E-11
1.600E-1 1.33756473E-10
1.700E-1 1.91675807E-10
1.800E-1 2.74794896E-10
1.900E-1 3.94212394E-10
2.000E-1 5.65980665E-10
2.100E-1 8.13338896E-10
2.200E-1 1.1699575E-9
2.300E-1 1.68465238E-9
2.400E-1 2.42823575E-9
2.500E-1 3.50347341E-9
2.600E-1 5.05955819E-9
2.700E-1 7.31315074E-9
2.800E-1 1.057897E-8
2.900E-1 1.53142717E-8
3.000E-1 2.21835231E-8
3.100E-1 3.21524516E-8
3.200E-1 4.66248122E-8
3.300E-1 6.76412844E-8
3.400E-1 9.81687304E-8
3.500E-1 1.42520868E-7
3.600E-1 2.06970066E-7
3.700E-1 3.00637063E-7
3.800E-1 4.36784839E-7
3.900E-1 6.34700049E-7
4.000E-1 9.22428583E-7
4.100E-1 1.3407523E-6
4.200E-1 1.94896861E-6
4.300E-1 2.83328724E-6
4.400E-1 4.11902256E-6
4.500E-1 5.98828363E-6
