0.000E+0 0
1.000E-2 1.01879012E-13
2.000E-2 2.47597819E-13
3.000E-2 4.56258375E-13
4.000E-2 7.55256756E-13
5.000E-2 1.18387014E-12
6.000E-2 1.79839351E-12
7.000E-2 2.67949954E-12
8.000E-2 3.9427921E-12
9.000E-2 5.75395569E-12
1.000E-1 8.35053202E-12
1.100E-1 1.2073271E-11
1.200E-1 1.7411342E-11
1.300E-1 2.50676407E-11
1.400E-1 3.60532721E-11
1.500E-1 5.18244248E-11
1.600E-1 7.44808693E-11
1.700E-1 1.07054048E-10
1.800E-1 1.53925414E-10
1.900E-1 2.21434116E-10
2.000E-1 3.18759894E-10
2.100E-1 4.59206041E-10
2.200E-1 6.62063884E-10
2.300E-1 9.55322666E-10
2.400E-1 1.37960855E-9
2.500E-1 1.9939108E-9
2.600E-1 2.88390682E-9
2.700E-1 4.17406641E-9
2.800E-1 6.04525243E-9
2.900E-1 8.76031502E-9
3.000E-1 1.27013119E-8
3.100E-1 1.84236381E-8
3.200E-1 2.67347502E-8
3.300E-1 3.8808662E-8
3.400E-1 5.63524703E-8
3.500E-1 8.18485561E-8
3.600E-1 1.18906851E-7
3.700E-1 1.72777181E-7
3.800E-1 2.51094405E-7
3.900E-1 3.64962084E-7
4.000E-1 5.30528332E-7
4.100E-1 7.7127715E-7
4.200E-1 1.12135946E-6
4.300E-1 1.6304344E-6
4.400E-1 2.37070283E-6
4.500E-1 3.44712033E-6
