0.000E+0 0
1.000E-2 3.03928943E-13
2.000E-2 7.35665478E-13
3.000E-2 1.34984398E-12
4.000E-2 2.22430361E-12
5.000E-2 3.46986849E-12
6.000E-2 5.24423522E-12
7.000E-2 7.7717042E-12
8.000E-2 1.13712434E-11
9.000E-2 1.64964646E-11
1.000E-1 2.37926825E-11
1.100E-1 3.41785487E-11
1.200E-1 4.89631485E-11
1.300E-1 7.00144075E-11
1.400E-1 1.0000189E-10
1.500E-1 1.42747607E-10
1.600E-1 2.03733742E-10
1.700E-1 2.90838442E-10
1.800E-1 4.15402992E-10
1.900E-1 5.93780508E-10
2.000E-1 8.4958414E-10
2.100E-1 1.21695152E-9
2.200E-1 1.74528565E-9
2.300E-1 2.50614121E-9
2.400E-1 3.60322878E-9
2.500E-1 5.18695091E-9
2.600E-1 7.47552643E-9
2.700E-1 1.0785693E-8
2.800E-1 1.55773359E-8
2.900E-1 2.25183679E-8
3.000E-1 3.25790545E-8
3.100E-1 4.71691622E-8
3.200E-1 6.83373774E-8
3.300E-1 9.90612843E-8
3.400E-1 1.43669037E-7
3.500E-1 2.08452538E-7
3.600E-1 3.02559102E-7
3.700E-1 4.39288023E-7
3.800E-1 6.37975824E-7
3.900E-1 9.2673717E-7
4.000E-1 1.34644917E-6
4.100E-1 1.95654171E-6
4.200E-1 2.84340951E-6
4.300E-1 4.13262638E-6
4.400E-1 6.00666664E-6
4.500E-1 8.73058803E-6
