0.000E+0 0
1.000E-2 1.16631871E-13
2.000E-2 2.83383623E-13
3.000E-2 5.22069416E-13
4.000E-2 8.63963316E-13
5.000E-2 1.35388458E-12
6.000E-2 2.05604531E-12
7.000E-2 3.06242503E-12
8.000E-2 4.50477407E-12
9.000E-2 6.57183716E-12
1.000E-1 9.53410212E-12
1.100E-1 1.37794182E-11
1.200E-1 1.98643464E-11
1.300E-1 2.8588318E-11
1.400E-1 4.11009034E-11
1.500E-1 5.90571881E-11
1.600E-1 8.4843079E-11
1.700E-1 1.21902276E-10
1.800E-1 1.75211047E-10
1.900E-1 2.51967841E-10
2.000E-1 3.62595204E-10
2.100E-1 5.22195601E-10
2.200E-1 7.52667053E-10
2.300E-1 1.08577796E-9
2.400E-1 1.56763641E-9
2.500E-1 2.26518717E-9
2.600E-1 3.2756571E-9
2.700E-1 4.74028811E-9
2.800E-1 6.86430579E-9
2.900E-1 9.94595659E-9
3.000E-1 1.44187344E-8
3.100E-1 2.09127902E-8
3.200E-1 3.03442429E-8
3.300E-1 4.40450706E-8
3.400E-1 6.3952027E-8
3.500E-1 9.28814036E-8
3.600E-1 1.34928652E-7
3.700E-1 1.96049594E-7
3.800E-1 2.84905711E-7
3.900E-1 4.14093435E-7
4.000E-1 6.01931743E-7
4.100E-1 8.75061273E-7
4.200E-1 1.2722227E-6
4.300E-1 1.84974787E-6
4.400E-1 2.68953694E-6
4.500E-1 3.91064024E-6
