0.000E+0 0
1.000E-2 2.40970104E-13
2.000E-2 5.83949333E-13
3.000E-2 1.0727892E-12
4.000E-2 1.77008899E-12
5.000E-2 2.7651593E-12
6.000E-2 4.18535945E-12
7.000E-2 6.21224737E-12
8.000E-2 9.10460762E-12
9.000E-2 1.32313332E-11
1.000E-1 1.91184624E-11
1.100E-1 2.75166069E-11
1.200E-1 3.94978349E-11
1.300E-1 5.65951994E-11
1.400E-1 8.10041246E-11
1.500E-1 1.15873621E-10
1.600E-1 1.65728042E-10
1.700E-1 2.3707856E-10
1.800E-1 3.393104E-10
1.900E-1 4.85970779E-10
2.000E-1 6.96639085E-10
2.100E-1 9.99643072E-10
2.200E-1 1.43600441E-9
2.300E-1 2.06517078E-9
2.400E-1 2.9733449E-9
2.500E-1 4.28558828E-9
2.600E-1 6.18341331E-9
2.700E-1 8.9303549E-9
2.800E-1 1.29091454E-8
2.900E-1 1.86757625E-8
3.000E-1 2.70380135E-8
3.100E-1 3.91698046E-8
3.200E-1 5.67773034E-8
3.300E-1 8.23405741E-8
3.400E-1 1.19464972E-7
3.500E-1 1.73392157E-7
3.600E-1 2.5174324E-7
3.700E-1 3.65599463E-7
3.800E-1 5.31073668E-7
3.900E-1 7.71595229E-7
4.000E-1 1.12123195E-6
4.100E-1 1.62951851E-6
4.200E-1 2.36847274E-6
4.300E-1 3.44278639E-6
4.400E-1 5.00461739E-6
4.500E-1 7.27504133E-6
