0.000E+0 0
1.000E-2 1.68654772E-13
2.000E-2 4.09304226E-13
3.000E-2 7.53112798E-13
4.000E-2 1.24467585E-12
5.000E-2 1.94777846E-12
6.000E-2 2.95361935E-12
7.000E-2 4.39256157E-12
8.000E-2 6.45093743E-12
9.000E-2 9.39511181E-12
1.000E-1 1.36059928E-11
1.100E-1 1.96286165E-11
1.200E-1 2.82435297E-11
1.300E-1 4.05697592E-11
1.400E-1 5.82136166E-11
1.500E-1 8.34840873E-11
1.600E-1 1.19704994E-10
1.700E-1 1.71667836E-10
1.800E-1 2.46289122E-10
1.900E-1 3.53564916E-10
2.000E-1 5.07957329E-10
2.100E-1 7.30408775E-10
2.200E-1 1.05126859E-9
2.300E-1 1.51454582E-9
2.400E-1 2.18408985E-9
2.500E-1 3.15257397E-9
2.600E-1 4.5545541E-9
2.700E-1 6.58545383E-9
2.800E-1 9.52916695E-9
2.900E-1 1.37981926E-8
3.000E-1 1.99919965E-8
3.100E-1 2.89818807E-8
3.200E-1 4.20344046E-8
3.300E-1 6.09908786E-8
3.400E-1 8.85284067E-8
3.500E-1 1.28539535E-7
3.600E-1 1.86684391E-7
3.700E-1 2.71193674E-7
3.800E-1 3.94036422E-7
3.900E-1 5.72618135E-7
4.000E-1 8.32249905E-7
4.100E-1 1.20973802E-6
4.200E-1 1.75860134E-6
4.300E-1 2.55665194E-6
4.400E-1 3.71700408E-6
4.500E-1 5.40405051E-6
