0.000E+0 0
1.000E-2 3.4112166E-13
2.000E-2 8.2517303E-13
3.000E-2 1.51306502E-12
4.000E-2 2.49148519E-12
5.000E-2 3.88371447E-12
6.000E-2 5.86496413E-12
7.000E-2 8.68413441E-12
8.000E-2 1.26947173E-11
9.000E-2 1.83987563E-11
1.000E-1 2.65095124E-11
1.100E-1 3.80410173E-11
1.200E-1 5.44364055E-11
1.300E-1 7.77523306E-11
1.400E-1 1.10924677E-10
1.500E-1 1.58152282E-10
1.600E-1 2.25452107E-10
1.700E-1 3.21463538E-10
1.800E-1 4.58614691E-10
1.900E-1 6.54814646E-10
2.000E-1 9.35909655E-10
2.100E-1 1.33924911E-9
2.200E-1 1.91886367E-9
2.300E-1 2.75298585E-9
2.400E-1 3.95497448E-9
2.500E-1 5.68918663E-9
2.600E-1 8.19404122E-9
2.700E-1 1.18155378E-8
2.800E-1 1.70559767E-8
2.900E-1 2.46447811E-8
3.000E-1 3.56414597E-8
3.100E-1 5.15853035E-8
3.200E-1 7.47130455E-8
3.300E-1 1.0827535E-7
3.400E-1 1.5699702E-7
3.500E-1 2.27746192E-7
3.600E-1 3.30507414E-7
3.700E-1 4.79796557E-7
3.800E-1 6.96718022E-7
3.900E-1 1.01195551E-6
4.000E-1 1.47011919E-6
4.100E-1 2.13606279E-6
4.200E-1 3.10405962E-6
4.300E-1 4.51112369E-6
4.400E-1 6.55633188E-6
4.500E-1 9.52881613E-6
