0.000E+0 0
1.000E-2 3.92329763E-14
2.000E-2 9.54885559E-14
3.000E-2 1.76233487E-13
4.000E-2 2.92200969E-13
5.000E-2 4.58815315E-13
6.000E-2 6.98237705E-13
7.000E-2 1.04230516E-12
8.000E-2 1.53675566E-12
9.000E-2 2.24730775E-12
1.000E-1 3.26841875E-12
1.100E-1 4.73591785E-12
1.200E-1 6.84525365E-12
1.300E-1 9.87788752E-12
1.400E-1 1.42395177E-11
1.500E-1 2.05154976E-11
1.600E-1 2.95512521E-11
1.700E-1 4.25690427E-11
1.800E-1 6.13375833E-11
1.900E-1 8.84184962E-11
2.000E-1 1.27524479E-10
2.100E-1 1.84039877E-10
2.200E-1 2.65777372E-10
2.300E-1 3.84077972E-10
2.400E-1 5.55410189E-10
2.500E-1 8.03695132E-10
2.600E-1 1.16368727E-9
2.700E-1 1.68589053E-9
2.800E-1 2.44370737E-9
2.900E-1 3.54383575E-9
3.000E-1 5.1413899E-9
3.100E-1 7.46189229E-9
3.200E-1 1.08332598E-8
3.300E-1 1.57323271E-8
3.400E-1 2.28525151E-8
3.500E-1 3.32022563E-8
3.600E-1 4.8248156E-8
3.700E-1 7.01232213E-8
3.800E-1 1.01929725E-7
3.900E-1 1.48179699E-7
4.000E-1 2.15435555E-7
4.100E-1 3.13241679E-7
4.200E-1 4.55478966E-7
4.300E-1 6.62333929E-7
4.400E-1 9.63160376E-7
4.500E-1 1.40063657E-6
