0.000E+0 0
1.000E-2 7.80339509E-14
2.000E-2 1.8974201E-13
3.000E-2 3.49830406E-13
4.000E-2 5.79407392E-13
5.000E-2 9.08760095E-13
6.000E-2 1.38133489E-12
7.000E-2 2.05944573E-12
8.000E-2 3.03246689E-12
9.000E-2 4.4286034E-12
1.000E-1 6.43182331E-12
1.100E-1 9.30625105E-12
1.200E-1 1.34313649E-11
1.300E-1 1.93528631E-11
1.400E-1 2.78562811E-11
1.500E-1 4.00736687E-11
1.600E-1 5.76383277E-11
1.700E-1 8.29094265E-11
1.800E-1 1.19298206E-10
1.900E-1 1.71741874E-10
2.000E-1 2.47392197E-10
2.100E-1 3.56616167E-10
2.200E-1 5.14450356E-10
2.300E-1 7.42714846E-10
2.400E-1 1.07308615E-9
2.500E-1 1.5515646E-9
2.600E-1 2.24496952E-9
2.700E-1 3.25038346E-9
2.800E-1 4.70888525E-9
2.900E-1 6.82552084E-9
3.000E-1 9.89834661E-9
3.100E-1 1.43606683E-8
3.200E-1 2.08424728E-8
3.300E-1 3.02597768E-8
3.400E-1 4.39445792E-8
3.500E-1 6.38338738E-8
3.600E-1 9.27445603E-8
3.700E-1 1.34773291E-7
3.800E-1 1.95878013E-7
3.900E-1 2.84723731E-7
4.000E-1 4.13912461E-7
4.100E-1 6.01771682E-7
4.200E-1 8.74954491E-7
4.300E-1 1.27221893E-6
4.400E-1 1.84991939E-6
4.500E-1 2.68998168E-6
