0.000E+0 0
1.000E-2 3.04498956E-13
2.000E-2 7.37064748E-13
3.000E-2 1.35244965E-12
4.000E-2 2.22866436E-12
5.000E-2 3.47678252E-12
6.000E-2 5.25486374E-12
7.000E-2 7.78773657E-12
8.000E-2 1.13951373E-11
9.000E-2 1.65317953E-11
1.000E-1 2.38446515E-11
1.100E-1 3.42547229E-11
1.200E-1 4.90745365E-11
1.300E-1 7.01770244E-11
1.400E-1 1.00239035E-10
1.500E-1 1.43093173E-10
1.600E-1 2.04237041E-10
1.700E-1 2.91571209E-10
1.800E-1 4.16469589E-10
1.900E-1 5.9533276E-10
2.000E-1 8.51842921E-10
2.100E-1 1.22023816E-9
2.200E-1 1.75006761E-9
2.300E-1 2.51309856E-9
2.400E-1 3.61335088E-9
2.500E-1 5.20167708E-9
2.600E-1 7.49695061E-9
2.700E-1 1.08168614E-8
2.800E-1 1.56226802E-8
2.900E-1 2.25843352E-8
3.000E-1 3.26750242E-8
3.100E-1 4.73087793E-8
3.200E-1 6.85404925E-8
3.300E-1 9.93567759E-8
3.400E-1 1.44098917E-7
3.500E-1 2.09077926E-7
3.600E-1 3.0346891E-7
3.700E-1 4.406116E-7
3.800E-1 6.39901338E-7
3.900E-1 9.2953835E-7
4.000E-1 1.3505242E-6
4.100E-1 1.9624698E-6
4.200E-1 2.85203315E-6
4.300E-1 4.14517085E-6
4.400E-1 6.02491379E-6
4.500E-1 8.75712859E-6
