0.000E+0 0
1.000E-2 5.99027687E-14
2.000E-2 1.45727806E-13
3.000E-2 2.68821478E-13
4.000E-2 4.45482052E-13
5.000E-2 6.99113705E-13
6.000E-2 1.06331696E-12
7.000E-2 1.58632477E-12
8.000E-2 2.33737471E-12
9.000E-2 3.41587139E-12
1.000E-1 4.96457658E-12
1.100E-1 7.18862373E-12
1.200E-1 1.03829693E-11
1.300E-1 1.49720821E-11
1.400E-1 2.15674049E-11
1.500E-1 3.10506428E-11
1.600E-1 4.46945997E-11
1.700E-1 6.43386084E-11
1.800E-1 9.26433373E-11
1.900E-1 1.33460997E-10
2.000E-1 1.92373309E-10
2.100E-1 2.77473353E-10
2.200E-1 4.00501965E-10
2.300E-1 5.78499614E-10
2.400E-1 8.36207795E-10
2.500E-1 1.20956032E-9
2.600E-1 1.75075957E-9
2.700E-1 2.53565781E-9
2.800E-1 3.67449098E-9
2.900E-1 5.3274882E-9
3.000E-1 7.72757328E-9
3.100E-1 1.12133812E-8
3.200E-1 1.62772778E-8
3.300E-1 2.3635203E-8
3.400E-1 3.43282554E-8
3.500E-1 4.98704474E-8
3.600E-1 7.24636131E-8
3.700E-1 1.05309989E-7
3.800E-1 1.53066843E-7
3.900E-1 2.22507687E-7
4.000E-1 3.23483865E-7
4.100E-1 4.70322849E-7
4.200E-1 6.83861259E-7
4.300E-1 9.94400096E-7
4.400E-1 1.44599916E-6
4.500E-1 2.10271466E-6
