0.000E+0 0
1.000E-2 8.99476801E-14
2.000E-2 2.1867522E-13
3.000E-2 4.03106147E-13
4.000E-2 6.67525144E-13
5.000E-2 1.0467679E-12
6.000E-2 1.59079213E-12
7.000E-2 2.37123092E-12
8.000E-2 3.49079569E-12
9.000E-2 5.09678159E-12
1.000E-1 7.40049089E-12
1.100E-1 1.07052092E-11
1.200E-1 1.54465653E-11
1.300E-1 2.22508489E-11
1.400E-1 3.2019403E-11
1.500E-1 4.60509036E-11
1.600E-1 6.62187176E-11
1.700E-1 9.52283392E-11
1.800E-1 1.36991248E-10
1.900E-1 1.97168014E-10
2.000E-1 2.83957425E-10
2.100E-1 4.09243237E-10
2.200E-1 5.90260794E-10
2.300E-1 8.52019446E-10
2.400E-1 1.23082383E-9
2.500E-1 1.77939299E-9
2.600E-1 2.57430304E-9
2.700E-1 3.72680887E-9
2.800E-1 5.39858009E-9
2.900E-1 7.82458423E-9
3.000E-1 1.13463652E-8
3.100E-1 1.64604409E-8
3.200E-1 2.38886926E-8
3.300E-1 3.46807391E-8
3.400E-1 5.03628352E-8
3.500E-1 7.31544375E-8
3.600E-1 1.06283191E-7
3.700E-1 1.54443055E-7
3.800E-1 2.24460608E-7
3.900E-1 3.26264072E-7
4.000E-1 4.74292499E-7
4.100E-1 6.89544811E-7
4.200E-1 1.00255874E-6
4.300E-1 1.4577406E-6
4.400E-1 2.11965618E-6
4.500E-1 3.08216636E-6
