0.000E+0 0
1.000E-2 2.46833627E-14
2.000E-2 6.00831999E-14
3.000E-2 1.10902518E-13
4.000E-2 1.83902882E-13
5.000E-2 2.88802819E-13
6.000E-2 4.39568148E-13
7.000E-2 6.56266056E-13
8.000E-2 9.67731036E-13
9.000E-2 1.41540168E-12
1.000E-1 2.05884875E-12
1.100E-1 2.98375009E-12
1.200E-1 4.3134113E-12
1.300E-1 6.22543077E-12
1.400E-1 8.97583663E-12
1.500E-1 1.29340832E-11
1.600E-1 1.86338356E-11
1.700E-1 2.68467127E-11
1.800E-1 3.86894094E-11
1.900E-1 5.57793524E-11
2.000E-1 8.04609138E-11
2.100E-1 1.16134204E-10
2.200E-1 1.67733003E-10
2.300E-1 2.42419531E-10
2.400E-1 3.50594535E-10
2.500E-1 5.07365888E-10
2.600E-1 7.34684019E-10
2.700E-1 1.06444714E-9
2.800E-1 1.54301698E-9
2.900E-1 2.23778605E-9
3.000E-1 3.2467289E-9
3.100E-1 4.71229358E-9
3.200E-1 6.84160633E-9
3.300E-1 9.935859E-9
3.400E-1 1.44330537E-8
3.500E-1 2.09701754E-8
3.600E-1 3.04736247E-8
3.700E-1 4.42907523E-8
3.800E-1 6.43811748E-8
3.900E-1 9.35950286E-8
4.000E-1 1.36077648E-7
4.100E-1 1.97858051E-7
4.200E-1 2.87704605E-7
4.300E-1 4.18368928E-7
4.400E-1 6.08393674E-7
4.500E-1 8.84738751E-7
