0.000E+0 0
1.000E-2 5.21046546E-14
2.000E-2 1.26779097E-13
3.000E-2 2.33910057E-13
4.000E-2 3.87702934E-13
5.000E-2 6.08562219E-13
6.000E-2 9.25790273E-13
7.000E-2 1.38146239E-12
8.000E-2 2.03599485E-12
9.000E-2 2.97615322E-12
1.000E-1 4.32658397E-12
1.100E-1 6.26644192E-12
1.200E-1 9.05339965E-12
1.300E-1 1.30583661E-11
1.400E-1 1.88157571E-11
1.500E-1 2.70963684E-11
1.600E-1 3.90131069E-11
1.700E-1 5.61745007E-11
1.800E-1 8.09076759E-11
1.900E-1 1.16582329E-10
2.000E-1 1.68081522E-10
2.100E-1 2.42485925E-10
2.200E-1 3.50068372E-10
2.300E-1 5.05739577E-10
2.400E-1 7.31149877E-10
2.500E-1 1.05774492E-9
2.600E-1 1.53120861E-9
2.700E-1 2.2179237E-9
2.800E-1 3.21436661E-9
2.900E-1 4.66077015E-9
3.000E-1 6.76099374E-9
3.100E-1 9.81142234E-9
3.200E-1 1.42429982E-8
3.300E-1 2.06823543E-8
3.400E-1 3.00407332E-8
3.500E-1 4.3643318E-8
3.600E-1 6.34173469E-8
3.700E-1 9.21657225E-8
3.800E-1 1.33964965E-7
3.900E-1 1.94743996E-7
4.000E-1 2.83125867E-7
4.100E-1 4.11651777E-7
4.200E-1 5.98560733E-7
4.300E-1 8.70376567E-7
4.400E-1 1.2656674E-6
4.500E-1 1.84050654E-6
