0.000E+0 0
1.000E-2 3.85148871E-14
2.000E-2 9.37257877E-14
3.000E-2 1.72950918E-13
4.000E-2 2.86707396E-13
5.000E-2 4.50105175E-13
6.000E-2 6.84848114E-13
7.000E-2 1.02210792E-12
8.000E-2 1.50665467E-12
9.000E-2 2.20279883E-12
1.000E-1 3.20294923E-12
1.100E-1 4.63995492E-12
1.200E-1 6.70492902E-12
1.300E-1 9.67302567E-12
1.400E-1 1.39407674E-11
1.500E-1 2.00801586E-11
1.600E-1 2.89172043E-11
1.700E-1 4.16459139E-11
1.800E-1 5.99939004E-11
1.900E-1 8.64629925E-11
2.000E-1 1.246789E-10
2.100E-1 1.79899418E-10
2.200E-1 2.59753125E-10
2.300E-1 3.75313194E-10
2.400E-1 5.42658491E-10
2.500E-1 7.85143269E-10
2.600E-1 1.13669733E-9
2.700E-1 1.64662489E-9
2.800E-1 2.38658305E-9
2.900E-1 3.46073062E-9
3.000E-1 5.02048789E-9
3.100E-1 7.28600337E-9
3.200E-1 1.05773759E-8
3.300E-1 1.53600663E-8
3.400E-1 2.2310949E-8
3.500E-1 3.24143844E-8
3.600E-1 4.71019575E-8
3.700E-1 6.84557274E-8
3.800E-1 9.95038473E-8
3.900E-1 1.44650518E-7
4.000E-1 2.10301275E-7
4.100E-1 3.05772275E-7
4.200E-1 4.44612374E-7
4.300E-1 6.46525005E-7
4.400E-1 9.40161144E-7
4.500E-1 1.36717645E-6
