0.000E+0 0
1.000E-2 9.17755958E-15
2.000E-2 2.23614557E-14
3.000E-2 4.13175613E-14
4.000E-2 6.85884265E-14
5.000E-2 1.07834066E-13
6.000E-2 1.64322251E-13
7.000E-2 2.45634194E-13
8.000E-2 3.62680844E-13
9.000E-2 5.31167724E-13
1.000E-1 7.73708277E-13
1.100E-1 1.12287627E-12
1.200E-1 1.62561965E-12
1.300E-1 2.34965052E-12
1.400E-1 3.39270598E-12
1.500E-1 4.89598199E-12
1.600E-1 7.06363484E-12
1.700E-1 1.01911062E-11
1.800E-1 1.47062783E-11
1.900E-1 2.12292858E-11
2.000E-1 3.06594524E-11
2.100E-1 4.43016672E-11
2.200E-1 6.40501073E-11
2.300E-1 9.26553458E-11
2.400E-1 1.3411272E-10
2.500E-1 1.94227047E-10
2.600E-1 2.8143381E-10
2.700E-1 4.07993371E-10
2.800E-1 5.91727732E-10
2.900E-1 8.58546458E-10
3.000E-1 1.24612046E-9
3.100E-1 1.80922545E-9
3.200E-1 2.62751403E-9
3.300E-1 3.8168206E-9
3.400E-1 5.5456049E-9
3.500E-1 8.05887048E-9
3.600E-1 1.17129557E-8
3.700E-1 1.70261394E-8
3.800E-1 2.47522493E-8
3.900E-1 3.59877243E-8
4.000E-1 5.23273289E-8
4.100E-1 7.60906115E-8
4.200E-1 1.10651209E-7
4.300E-1 1.60915634E-7
4.400E-1 2.34019228E-7
4.500E-1 3.40337474E-7
