0.000E+0 0
1.000E-2 2.12262501E-14
2.000E-2 5.16715078E-14
3.000E-2 9.53828205E-14
4.000E-2 1.58179267E-13
5.000E-2 2.48425601E-13
6.000E-2 3.78143534E-13
7.000E-2 5.64608721E-13
8.000E-2 8.32647291E-13
9.000E-2 1.21794134E-12
1.000E-1 1.77179193E-12
1.100E-1 2.56799094E-12
1.200E-1 3.7127488E-12
1.300E-1 5.35905625E-12
1.400E-1 7.72748617E-12
1.500E-1 1.11363554E-11
1.600E-1 1.60454951E-11
1.700E-1 2.31198087E-11
1.800E-1 3.33216023E-11
1.900E-1 4.80447467E-11
2.000E-1 6.9309657E-11
2.100E-1 1.00046691E-10
2.200E-1 1.445081E-10
2.300E-1 2.08866886E-10
2.400E-1 3.02087452E-10
2.500E-1 4.37191482E-10
2.600E-1 6.33098606E-10
2.700E-1 9.17303026E-10
2.800E-1 1.32976596E-9
2.900E-1 1.9285765E-9
3.000E-1 2.79818459E-9
3.100E-1 4.06137531E-9
3.200E-1 5.89668497E-9
3.300E-1 8.56373289E-9
3.400E-1 1.24400667E-8
3.500E-1 1.80747552E-8
3.600E-1 2.62663402E-8
3.700E-1 3.81762201E-8
3.800E-1 5.54935627E-8
3.900E-1 8.06751626E-8
4.000E-1 1.17294275E-7
4.100E-1 1.70547894E-7
4.200E-1 2.47994353E-7
4.300E-1 3.6062559E-7
4.400E-1 5.24425513E-7
4.500E-1 7.6263391E-7
