0.000E+0 0
1.000E-2 3.82895947E-13
2.000E-2 9.25618903E-13
3.000E-2 1.69606027E-12
4.000E-2 2.79073143E-12
5.000E-2 4.34671772E-12
6.000E-2 6.55860095E-12
7.000E-2 9.70242964E-12
8.000E-2 1.41697098E-11
9.000E-2 2.05156855E-11
1.000E-1 2.9528069E-11
1.100E-1 4.23251392E-11
1.200E-1 6.04961692E-11
1.300E-1 8.63030465E-11
1.400E-1 1.2297057E-10
1.500E-1 1.7510545E-10
1.600E-1 2.49302276E-10
1.700E-1 3.55021134E-10
1.800E-1 5.05859928E-10
1.900E-1 7.21400061E-10
2.000E-1 1.02988492E-9
2.100E-1 1.47210792E-9
2.200E-1 2.10705761E-9
2.300E-1 3.02011535E-9
2.400E-1 4.33496206E-9
2.500E-1 6.23087551E-9
2.600E-1 8.96786304E-9
2.700E-1 1.29231844E-8
2.800E-1 1.8644435E-8
2.900E-1 2.69267062E-8
3.000E-1 3.89247552E-8
3.100E-1 5.63160833E-8
3.200E-1 8.15380394E-8
3.300E-1 1.1813257E-7
3.400E-1 1.71247499E-7
3.500E-1 2.48365424E-7
3.600E-1 3.60363559E-7
3.700E-1 5.23054739E-7
3.800E-1 7.59427854E-7
3.900E-1 1.10290477E-6
4.000E-1 1.602074E-6
4.100E-1 2.32756865E-6
4.200E-1 3.38205569E-6
4.300E-1 4.91473457E-6
4.400E-1 7.14236129E-6
4.500E-1 1.03796931E-5
