0.000E+0 0
1.000E-2 6.80471681E-14
2.000E-2 1.65493153E-13
3.000E-2 3.05189183E-13
4.000E-2 5.05586919E-13
5.000E-2 7.93170527E-13
6.000E-2 1.2059442E-12
7.000E-2 1.79843561E-12
8.000E-2 2.6488795E-12
9.000E-2 3.86954197E-12
1.000E-1 5.6215768E-12
1.100E-1 8.13643411E-12
1.200E-1 1.17467581E-11
1.300E-1 1.69310482E-11
1.400E-1 2.43783045E-11
1.500E-1 3.50817163E-11
1.600E-1 5.04745697E-11
1.700E-1 7.26275412E-11
1.800E-1 1.04535242E-10
1.900E-1 1.5053251E-10
2.000E-1 2.1689932E-10
2.100E-1 3.12739883E-10
2.200E-1 4.51260343E-10
2.300E-1 6.51625982E-10
2.400E-1 9.41661023E-10
2.500E-1 1.36177365E-9
2.600E-1 1.97066277E-9
2.700E-1 2.85361592E-9
2.800E-1 4.13457572E-9
2.900E-1 5.99368723E-9
3.000E-1 8.69281711E-9
3.100E-1 1.26126677E-8
3.200E-1 1.8306756E-8
3.300E-1 2.65799222E-8
3.400E-1 3.86025189E-8
3.500E-1 5.60764953E-8
3.600E-1 8.14769647E-8
3.700E-1 1.18403554E-7
3.800E-1 1.72091417E-7
3.900E-1 2.50154439E-7
4.000E-1 3.63666044E-7
4.100E-1 5.28730824E-7
4.200E-1 7.68769502E-7
4.300E-1 1.11784025E-6
4.400E-1 1.62546481E-6
4.500E-1 2.36363789E-6
