0.000E+0 0
1.000E-2 6.72635677E-12
2.000E-2 1.62395925E-11
3.000E-2 2.97070748E-11
4.000E-2 4.87848917E-11
5.000E-2 7.58224179E-11
6.000E-2 1.14152627E-10
7.000E-2 1.68504239E-10
8.000E-2 2.4558709E-10
9.000E-2 3.54923965E-10
1.000E-1 5.10033343E-10
1.100E-1 7.3011215E-10
1.200E-1 1.04243126E-9
1.300E-1 1.48574772E-9
1.400E-1 2.11516755E-9
1.500E-1 3.00907855E-9
1.600E-1 4.27903745E-9
1.700E-1 6.08387305E-9
1.800E-1 8.6498054E-9
1.900E-1 1.22991481E-8
2.000E-1 1.74912543E-8
2.100E-1 2.48809225E-8
2.200E-1 3.54016922E-8
2.300E-1 5.03846031E-8
2.400E-1 7.17274403E-8
2.500E-1 1.02135778E-7
2.600E-1 1.45465956E-7
2.700E-1 2.07212433E-7
2.800E-1 2.95198945E-7
2.900E-1 4.20555909E-7
3.000E-1 5.99097028E-7
3.100E-1 8.5324673E-7
3.200E-1 1.2147159E-6
3.300E-1 1.72817037E-6
3.400E-1 2.45616859E-6
3.500E-1 3.48562583E-6
3.600E-1 4.93592E-6
3.700E-1 6.96836085E-6
3.800E-1 9.79593163E-6
3.900E-1 1.36904483E-5
4.000E-1 1.89821941E-5
4.100E-1 2.60426211E-5
4.200E-1 3.5236464E-5
4.300E-1 4.68241568E-5
4.400E-1 6.07963316E-5
4.500E-1 7.66568914E-5
