0.000E+0 0
1.000E-2 2.4678548E-13
2.000E-2 5.97278057E-13
3.000E-2 1.09533745E-12
4.000E-2 1.80336908E-12
5.000E-2 2.81016624E-12
6.000E-2 4.24207117E-12
7.000E-2 6.27886322E-12
8.000E-2 9.17638155E-12
9.000E-2 1.32987465E-11
1.000E-1 1.91642665E-11
1.100E-1 2.75108661E-11
1.200E-1 3.93893639E-11
1.300E-1 5.6296497E-11
1.400E-1 8.03646752E-11
1.500E-1 1.14632708E-10
1.600E-1 1.63432105E-10
1.700E-1 2.32938318E-10
1.800E-1 3.31957311E-10
1.900E-1 4.7304782E-10
2.000E-1 6.74122198E-10
2.100E-1 9.60729235E-10
2.200E-1 1.36930785E-9
2.300E-1 1.95182135E-9
2.400E-1 2.78235112E-9
2.500E-1 3.96646457E-9
2.600E-1 5.65449577E-9
2.700E-1 8.0603152E-9
2.800E-1 1.14877384E-8
2.900E-1 1.63674424E-8
3.000E-1 2.33080804E-8
3.100E-1 3.31660695E-8
3.200E-1 4.71388764E-8
3.300E-1 6.68857082E-8
3.400E-1 9.46756315E-8
3.500E-1 1.33553296E-7
3.600E-1 1.87491938E-7
3.700E-1 2.61466658E-7
3.800E-1 3.61326094E-7
3.900E-1 4.93280708E-7
4.000E-1 6.62810424E-7
4.100E-1 8.72923362E-7
4.200E-1 1.12207753E-6
4.300E-1 1.40265047E-6
4.400E-1 1.70117512E-6
4.500E-1 2.00101516E-6
