0.000E+0 0
1.000E-2 8.47587605E-13
2.000E-2 2.05099944E-12
3.000E-2 3.76061875E-12
4.000E-2 6.19037298E-12
5.000E-2 9.64458473E-12
6.000E-2 1.45561794E-11
7.000E-2 2.15410645E-11
8.000E-2 3.14755455E-11
9.000E-2 4.5606572E-11
1.000E-1 6.5708788E-11
1.100E-1 9.43083363E-11
1.200E-1 1.350019E-10
1.300E-1 1.92911651E-10
1.400E-1 2.7533418E-10
1.500E-1 3.92666303E-10
1.600E-1 5.59726056E-10
1.700E-1 7.97637709E-10
1.800E-1 1.13652152E-9
1.900E-1 1.61933152E-9
2.000E-1 2.30733021E-9
2.100E-1 3.28789624E-9
2.200E-1 4.68565428E-9
2.300E-1 6.67833075E-9
2.400E-1 9.5193211E-9
2.500E-1 1.3569767E-8
2.600E-1 1.93440629E-8
2.700E-1 2.75742355E-8
2.800E-1 3.93006573E-8
2.900E-1 5.59991214E-8
3.000E-1 7.97573422E-8
3.100E-1 1.13517039E-7
3.200E-1 1.61399774E-7
3.300E-1 2.29133032E-7
3.400E-1 3.24582226E-7
3.500E-1 4.5836445E-7
3.600E-1 6.44454258E-7
3.700E-1 9.00568426E-7
3.800E-1 1.24791887E-6
3.900E-1 1.70967601E-6
4.000E-1 2.30733409E-6
4.100E-1 3.05447421E-6
4.200E-1 3.94868619E-6
4.300E-1 4.96472418E-6
4.400E-1 6.05391377E-6
4.500E-1 7.15345492E-6
