0.000E+0 0
1.000E-2 6.93275049E-14
2.000E-2 1.67796943E-13
3.000E-2 3.07735346E-13
4.000E-2 5.06683155E-13
5.000E-2 7.89599162E-13
6.000E-2 1.19199882E-12
7.000E-2 1.76442195E-12
8.000E-2 2.57879445E-12
9.000E-2 3.73748975E-12
1.000E-1 5.38623938E-12
1.100E-1 7.73253403E-12
1.200E-1 1.10718582E-11
1.300E-1 1.58251042E-11
1.400E-1 2.25919428E-11
1.500E-1 3.22269688E-11
1.600E-1 4.59483551E-11
1.700E-1 6.54928982E-11
1.800E-1 9.33372546E-11
1.900E-1 1.3301359E-10
2.000E-1 1.89559834E-10
2.100E-1 2.70161715E-10
2.200E-1 3.85067827E-10
2.300E-1 5.48892847E-10
2.400E-1 7.82471617E-10
2.500E-1 1.11549287E-9
2.600E-1 1.59023218E-9
2.700E-1 2.26682611E-9
2.800E-1 3.23068935E-9
2.900E-1 4.60287593E-9
3.000E-1 6.55441137E-9
3.100E-1 9.32583144E-9
3.200E-1 1.32532421E-8
3.300E-1 1.88019197E-8
3.400E-1 2.66073171E-8
3.500E-1 3.75204832E-8
3.600E-1 5.26490406E-8
3.700E-1 7.33745487E-8
3.800E-1 1.01311978E-7
3.900E-1 1.38161332E-7
4.000E-1 1.85399444E-7
4.100E-1 2.43798964E-7
4.200E-1 3.12867869E-7
4.300E-1 3.90454433E-7
4.400E-1 4.72839665E-7
4.500E-1 5.55480149E-7
