0.000E+0 0
1.000E-2 4.60738221E-13
2.000E-2 1.11502523E-12
3.000E-2 2.04469724E-12
4.000E-2 3.36618589E-12
5.000E-2 5.24514343E-12
6.000E-2 7.9172563E-12
7.000E-2 1.17178719E-11
8.000E-2 1.71241807E-11
9.000E-2 2.48152929E-11
1.000E-1 3.5757828E-11
1.100E-1 5.13278931E-11
1.200E-1 7.34849789E-11
1.300E-1 1.05019946E-10
1.400E-1 1.49908762E-10
1.500E-1 2.13817172E-10
1.600E-1 3.04820827E-10
1.700E-1 4.34432854E-10
1.800E-1 6.19070149E-10
1.900E-1 8.82145428E-10
2.000E-1 1.25705153E-9
2.100E-1 1.79141718E-9
2.200E-1 2.55317304E-9
2.300E-1 3.63919232E-9
2.400E-1 5.18758636E-9
2.500E-1 7.39517635E-9
2.600E-1 1.0542269E-8
2.700E-1 1.50276854E-8
2.800E-1 2.14180727E-8
2.900E-1 3.05168899E-8
3.000E-1 4.34600388E-8
3.100E-1 6.18466494E-8
3.200E-1 8.79143544E-8
3.300E-1 1.24766951E-7
3.400E-1 1.76655611E-7
3.500E-1 2.4929715E-7
3.600E-1 3.50175495E-7
3.700E-1 4.88704345E-7
3.800E-1 6.76024343E-7
3.900E-1 9.24087758E-7
4.000E-1 1.24363578E-6
4.100E-1 1.64088972E-6
4.200E-1 2.11348537E-6
4.300E-1 2.64732156E-6
4.400E-1 3.21676084E-6
4.500E-1 3.7896729E-6
