0.000E+0 0
1.000E-2 1.31096531E-13
2.000E-2 3.17294271E-13
3.000E-2 5.81899485E-13
4.000E-2 9.58074566E-13
5.000E-2 1.49300627E-12
6.000E-2 2.25383829E-12
7.000E-2 3.33611669E-12
8.000E-2 4.87581555E-12
9.000E-2 7.06646543E-12
1.000E-1 1.01835578E-11
1.100E-1 1.46193269E-11
1.200E-1 2.09323393E-11
1.300E-1 2.99182131E-11
1.400E-1 4.27104983E-11
1.500E-1 6.09246064E-11
1.600E-1 8.68631844E-11
1.700E-1 1.23809178E-10
1.800E-1 1.76444006E-10
1.900E-1 2.51444199E-10
2.000E-1 3.58332458E-10
2.100E-1 5.10691253E-10
2.200E-1 7.27892506E-10
2.300E-1 1.03756107E-9
2.400E-1 1.47907961E-9
2.500E-1 2.10856754E-9
2.600E-1 3.00593864E-9
2.700E-1 4.2848735E-9
2.800E-1 6.10684638E-9
2.900E-1 8.70072439E-9
3.000E-1 1.23898876E-8
3.100E-1 1.76292204E-8
3.200E-1 2.50544884E-8
3.300E-1 3.55460773E-8
3.400E-1 5.03069369E-8
3.500E-1 7.09492206E-8
3.600E-1 9.9573098E-8
3.700E-1 1.38801707E-7
3.800E-1 1.91707445E-7
3.900E-1 2.61534357E-7
4.000E-1 3.5111607E-7
4.100E-1 4.61960679E-7
4.200E-1 5.93175482E-7
4.300E-1 7.40697402E-7
4.400E-1 8.97451257E-7
4.500E-1 1.05476066E-6
