0.000E+0 0
1.000E-2 1.52699241E-12
2.000E-2 3.69430763E-12
3.000E-2 6.77236326E-12
4.000E-2 1.11457525E-11
5.000E-2 1.73614519E-11
6.000E-2 2.6197403E-11
7.000E-2 3.87601021E-11
8.000E-2 5.66235044E-11
9.000E-2 8.20267991E-11
1.000E-1 1.18156106E-10
1.100E-1 1.69545851E-10
1.200E-1 2.42650887E-10
1.300E-1 3.46662246E-10
1.400E-1 4.94670641E-10
1.500E-1 7.05326315E-10
1.600E-1 1.00520734E-9
1.700E-1 1.43219901E-9
1.800E-1 2.04031606E-9
1.900E-1 2.90658311E-9
2.000E-1 4.14085043E-9
2.100E-1 5.89979378E-9
2.200E-1 8.40687411E-9
2.300E-1 1.19807784E-8
2.400E-1 1.70759127E-8
2.500E-1 2.43399858E-8
2.600E-1 3.46957581E-8
2.700E-1 4.94568113E-8
2.800E-1 7.04909125E-8
2.900E-1 1.00449352E-7
3.000E-1 1.43086483E-7
3.100E-1 2.03700027E-7
3.200E-1 2.89727866E-7
3.300E-1 4.11536815E-7
3.400E-1 5.83424639E-7
3.500E-1 8.24811203E-7
3.600E-1 1.16148889E-6
3.700E-1 1.6265924E-6
3.800E-1 2.26058876E-6
3.900E-1 3.10908538E-6
4.000E-1 4.21680348E-6
4.100E-1 5.61627349E-6
4.200E-1 7.31179284E-6
4.300E-1 9.26377623E-6
4.400E-1 1.13839517E-5
4.500E-1 1.35514305E-5
