0.000E+0 0
1.000E-2 7.57585922E-14
2.000E-2 1.83412879E-13
3.000E-2 3.36469024E-13
4.000E-2 5.54151492E-13
5.000E-2 8.63824178E-13
6.000E-2 1.30443748E-12
7.000E-2 1.93143698E-12
8.000E-2 2.82375492E-12
9.000E-2 4.09377114E-12
1.000E-1 5.9015082E-12
1.100E-1 8.47486714E-12
1.200E-1 1.21384823E-11
1.300E-1 1.73548776E-11
1.400E-1 2.47831815E-11
1.500E-1 3.53629061E-11
1.600E-1 5.04335022E-11
1.700E-1 7.19049745E-11
1.800E-1 1.02501354E-10
1.900E-1 1.46108107E-10
2.000E-1 2.08267739E-10
2.100E-1 2.96886619E-10
2.200E-1 4.23242552E-10
2.300E-1 6.03420137E-10
2.400E-1 8.60353554E-10
2.500E-1 1.22672982E-9
2.600E-1 1.74910671E-9
2.700E-1 2.49373668E-9
2.800E-1 3.55476931E-9
2.900E-1 5.06573418E-9
3.000E-1 7.21547519E-9
3.100E-1 1.0269978E-8
3.200E-1 1.46016994E-8
3.300E-1 2.0727839E-8
3.400E-1 2.93580207E-8
3.500E-1 4.14492522E-8
3.600E-1 5.82605426E-8
3.700E-1 8.13897702E-8
3.800E-1 1.12761063E-7
3.900E-1 1.54516362E-7
4.000E-1 2.08764416E-7
4.100E-1 2.77181742E-7
4.200E-1 3.60569704E-7
4.300E-1 4.58628391E-7
4.400E-1 5.70292272E-7
4.500E-1 6.94824577E-7
