0.000E+0 0
1.000E-2 2.62665416E-12
2.000E-2 6.35227511E-12
3.000E-2 1.16402677E-11
4.000E-2 1.91493888E-11
5.000E-2 2.98160982E-11
6.000E-2 4.49716617E-11
7.000E-2 6.65087138E-11
8.000E-2 9.7118243E-11
9.000E-2 1.40626896E-10
1.000E-1 2.02477259E-10
1.100E-1 2.90412006E-10
1.200E-1 4.1544885E-10
1.300E-1 5.93270434E-10
1.400E-1 8.4620643E-10
1.500E-1 1.20606088E-9
1.600E-1 1.71814598E-9
1.700E-1 2.44703777E-9
1.800E-1 3.4847889E-9
1.900E-1 4.96264693E-9
2.000E-1 7.06777261E-9
2.100E-1 1.00670865E-8
2.200E-1 1.43412729E-8
2.300E-1 2.04332444E-8
2.400E-1 2.91171701E-8
2.500E-1 4.14966954E-8
2.600E-1 5.91444969E-8
2.700E-1 8.43001583E-8
2.800E-1 1.20149899E-7
2.900E-1 1.71220307E-7
3.000E-1 2.43929033E-7
3.100E-1 3.4734797E-7
3.200E-1 4.94246465E-7
3.300E-1 7.02488249E-7
3.400E-1 9.96843061E-7
3.500E-1 1.41121705E-6
3.600E-1 1.99115732E-6
3.700E-1 2.79616751E-6
3.800E-1 3.90077921E-6
3.900E-1 5.39237947E-6
4.000E-1 7.36263009E-6
4.100E-1 9.88868693E-6
4.200E-1 1.30023253E-5
4.300E-1 1.66525913E-5
4.400E-1 2.06812956E-5
4.500E-1 2.48399049E-5
