0.000E+0 0
1.000E-2 1.99088152E-15
2.000E-2 4.87418387E-15
3.000E-2 9.05281482E-15
4.000E-2 1.51114218E-14
5.000E-2 2.38983115E-14
6.000E-2 3.66443528E-14
7.000E-2 5.51356342E-14
8.000E-2 8.19643386E-14
9.000E-2 1.2089352E-13
1.000E-1 1.77387921E-13
1.100E-1 2.59387016E-13
1.200E-1 3.78431731E-13
1.300E-1 5.5130781E-13
1.400E-1 8.02444155E-13
1.500E-1 1.16741471E-12
1.600E-1 1.69805322E-12
1.700E-1 2.46992562E-12
1.800E-1 3.59324798E-12
1.900E-1 5.22884024E-12
2.000E-1 7.61144E-12
2.100E-1 1.10837722E-11
2.200E-1 1.61463417E-11
2.300E-1 2.35302019E-11
2.400E-1 3.43033153E-11
2.500E-1 5.00260088E-11
2.600E-1 7.29781958E-11
2.700E-1 1.06491515E-10
2.800E-1 1.55434827E-10
2.900E-1 2.26923905E-10
3.000E-1 3.31358855E-10
3.100E-1 4.83940657E-10
3.200E-1 7.06888099E-10
3.300E-1 1.03267861E-9
3.400E-1 1.50878593E-9
3.500E-1 2.2046061E-9
3.600E-1 3.22158229E-9
3.700E-1 4.70800652E-9
3.800E-1 6.8806582E-9
3.900E-1 1.00564374E-8
4.000E-1 1.46986106E-8
4.100E-1 2.14844169E-8
4.200E-1 3.14039033E-8
4.300E-1 4.59044123E-8
4.400E-1 6.71018109E-8
4.500E-1 9.80892837E-8
