0.000E+0 0
1.000E-2 5.1910611E-14
2.000E-2 1.25074689E-13
3.000E-2 2.28375598E-13
4.000E-2 3.74361913E-13
5.000E-2 5.80737142E-13
6.000E-2 8.72451368E-13
7.000E-2 1.28464222E-12
8.000E-2 1.86677989E-12
9.000E-2 2.68852814E-12
1.000E-1 3.84806549E-12
1.100E-1 5.48395273E-12
1.200E-1 7.79213836E-12
1.300E-1 1.10504351E-11
1.400E-1 1.56538872E-11
1.500E-1 2.21660335E-11
1.600E-1 3.13922902E-11
1.700E-1 4.44911209E-11
1.800E-1 6.31300072E-11
1.900E-1 8.97140923E-11
2.000E-1 1.27722953E-10
2.100E-1 1.82198601E-10
2.200E-1 2.60457817E-10
2.300E-1 3.73131429E-10
2.400E-1 5.35680896E-10
2.500E-1 7.70611585E-10
2.600E-1 1.11070448E-9
2.700E-1 1.60373485E-9
2.800E-1 2.31936413E-9
2.900E-1 3.35920673E-9
3.000E-1 4.87153667E-9
3.100E-1 7.07277454E-9
3.200E-1 1.02788835E-8
3.300E-1 1.49512476E-8
3.400E-1 2.17637165E-8
3.500E-1 3.17005874E-8
3.600E-1 4.61998063E-8
3.700E-1 6.73622628E-8
3.800E-1 9.82576968E-8
3.900E-1 1.43371818E-7
4.000E-1 2.09259843E-7
4.100E-1 3.0550175E-7
4.200E-1 4.46098554E-7
4.300E-1 6.51513223E-7
4.400E-1 9.51653802E-7
4.500E-1 1.39023367E-6
