0.000E+0 0
1.000E-2 1.31046228E-13
2.000E-2 3.14006932E-13
3.000E-2 5.69908325E-13
4.000E-2 9.28103159E-13
5.000E-2 1.4294739E-12
6.000E-2 2.13084283E-12
7.000E-2 3.11104974E-12
8.000E-2 4.47934842E-12
9.000E-2 6.38705354E-12
1.000E-1 9.04378523E-12
1.100E-1 1.27392655E-11
1.200E-1 1.78784457E-11
1.300E-1 2.50246656E-11
1.400E-1 3.49662911E-11
1.500E-1 4.88116032E-11
1.600E-1 6.81259857E-11
1.700E-1 9.51307444E-11
1.800E-1 1.32991885E-10
1.900E-1 1.86239716E-10
2.000E-1 2.6137923E-10
2.100E-1 3.67777964E-10
2.200E-1 5.18959213E-10
2.300E-1 7.34500579E-10
2.400E-1 1.04271544E-9
2.500E-1 1.48474754E-9
2.600E-1 2.12034209E-9
2.700E-1 3.03635568E-9
2.800E-1 4.35922114E-9
2.900E-1 6.27303434E-9
3.000E-1 9.04604182E-9
3.100E-1 1.30693488E-8
3.200E-1 1.89132739E-8
3.300E-1 2.74099953E-8
3.400E-1 3.97739291E-8
3.500E-1 5.77778719E-8
3.600E-1 8.40102573E-8
3.700E-1 1.22251057E-7
3.800E-1 1.78020896E-7
3.900E-1 2.59384894E-7
4.000E-1 3.78124556E-7
4.100E-1 5.51453174E-7
4.200E-1 8.04522196E-7
4.300E-1 1.17408256E-6
4.400E-1 1.71383887E-6
4.500E-1 2.5022697E-6
