0.000E+0 0
1.000E-2 2.65547106E-15
2.000E-2 6.51040124E-15
3.000E-2 1.21095437E-14
4.000E-2 2.02449211E-14
5.000E-2 3.20680186E-14
6.000E-2 4.92529461E-14
7.000E-2 7.42338025E-14
8.000E-2 1.10550149E-13
9.000E-2 1.63350092E-13
1.000E-1 2.40123293E-13
1.100E-1 3.51769624E-13
1.200E-1 5.14158063E-13
1.300E-1 7.50401896E-13
1.400E-1 1.09418078E-12
1.500E-1 1.59459315E-12
1.600E-1 2.32324529E-12
1.700E-1 3.38461037E-12
1.800E-1 4.93116637E-12
1.900E-1 7.18551958E-12
2.000E-1 1.04727384E-11
2.100E-1 1.52676104E-11
2.200E-1 2.22637142E-11
2.300E-1 3.24743747E-11
2.400E-1 4.73802326E-11
2.500E-1 6.91449456E-11
2.600E-1 1.00930491E-10
2.700E-1 1.47358077E-10
2.800E-1 2.15181903E-10
2.900E-1 3.14274094E-10
3.000E-1 4.59064519E-10
3.100E-1 6.70645651E-10
3.200E-1 9.79849604E-10
3.300E-1 1.43174644E-9
3.400E-1 2.09222031E-9
3.500E-1 3.05758317E-9
3.600E-1 4.46862924E-9
3.700E-1 6.5311817E-9
3.800E-1 9.54613058E-9
3.900E-1 1.39533458E-8
4.000E-1 2.0395876E-8
4.100E-1 2.9813803E-8
4.200E-1 4.35814513E-8
4.300E-1 6.37079819E-8
4.400E-1 9.31306472E-8
4.500E-1 1.36143514E-7
