0.000E+0 0
1.000E-2 4.7823361E-15
2.000E-2 1.16876322E-14
3.000E-2 2.16670315E-14
4.000E-2 3.60971923E-14
5.000E-2 5.69704225E-14
6.000E-2 8.71699191E-14
7.000E-2 1.30868457E-13
8.000E-2 1.94106363E-13
9.000E-2 2.8563021E-13
1.000E-1 4.18111107E-13
1.100E-1 6.09916385E-13
1.200E-1 8.87688817E-13
1.300E-1 1.29010515E-12
1.400E-1 1.87335772E-12
1.500E-1 2.7191544E-12
1.600E-1 3.94639896E-12
1.700E-1 5.72825069E-12
1.800E-1 8.317045E-12
1.900E-1 1.20807016E-11
2.000E-1 1.75559194E-11
2.100E-1 2.5525903E-11
2.200E-1 3.71339402E-11
2.300E-1 5.40493764E-11
2.400E-1 7.87101699E-11
2.500E-1 1.14677385E-10
2.600E-1 1.67153301E-10
2.700E-1 2.43738691E-10
2.800E-1 3.55539695E-10
2.900E-1 5.18785773E-10
3.000E-1 7.57194707E-10
3.100E-1 1.10542969E-9
3.200E-1 1.61415295E-9
3.300E-1 2.35741309E-9
3.400E-1 3.44344442E-9
3.500E-1 5.03045363E-9
3.600E-1 7.34969808E-9
3.700E-1 1.0739223E-8
3.800E-1 1.56931816E-8
3.900E-1 2.29339354E-8
4.000E-1 3.35174573E-8
4.100E-1 4.89874192E-8
4.200E-1 7.16004538E-8
4.300E-1 1.04655462E-7
4.400E-1 1.52975029E-7
4.500E-1 2.23609196E-7
