0.000E+0 0
1.000E-2 2.46560832E-14
2.000E-2 6.02414489E-14
3.000E-2 1.11661601E-13
4.000E-2 1.86019931E-13
5.000E-2 2.93568715E-13
6.000E-2 4.49150671E-13
7.000E-2 6.7418687E-13
8.000E-2 9.99626008E-13
9.000E-2 1.47017215E-12
1.000E-1 2.15041434E-12
1.100E-1 3.13371897E-12
1.200E-1 4.55515598E-12
1.300E-1 6.61032855E-12
1.400E-1 9.58285865E-12
1.500E-1 1.38845818E-11
1.600E-1 2.01144178E-11
1.700E-1 2.91446953E-11
1.800E-1 4.22478381E-11
1.900E-1 6.12823817E-11
2.000E-1 8.89661952E-11
2.100E-1 1.29277877E-10
2.200E-1 1.88046537E-10
2.300E-1 2.73818508E-10
2.400E-1 3.99131156E-10
2.500E-1 5.82385275E-10
2.600E-1 8.50597637E-10
2.700E-1 1.2434479E-9
2.800E-1 1.81922906E-9
2.900E-1 2.66359764E-9
3.000E-1 3.90244153E-9
3.100E-1 5.72080463E-9
3.200E-1 8.39072015E-9
3.300E-1 1.2312148E-8
3.400E-1 1.80731879E-8
3.500E-1 2.65386449E-8
3.600E-1 3.89803024E-8
3.700E-1 5.72685411E-8
3.800E-1 8.41541932E-8
3.900E-1 1.23683116E-7
4.000E-1 1.8180596E-7
4.100E-1 2.67274973E-7
4.200E-1 3.92962849E-7
4.300E-1 5.77801941E-7
4.400E-1 8.4963505E-7
4.500E-1 1.24940496E-6
