0.000E+0 0
1.000E-2 6.31901724E-15
2.000E-2 1.54680034E-14
3.000E-2 2.87276956E-14
4.000E-2 4.79563842E-14
5.000E-2 7.58492586E-14
6.000E-2 1.16310574E-13
7.000E-2 1.7501033E-13
8.000E-2 2.60152473E-13
9.000E-2 3.83643487E-13
1.000E-1 5.62732567E-13
1.100E-1 8.22450146E-13
1.200E-1 1.199121E-12
1.300E-1 1.74551882E-12
1.400E-1 2.53839115E-12
1.500E-1 3.68948056E-12
1.600E-1 5.3616823E-12
1.700E-1 7.7927543E-12
1.800E-1 1.13301318E-11
1.900E-1 1.64820687E-11
2.000E-1 2.39927821E-11
2.100E-1 3.49528832E-11
2.200E-1 5.09616844E-11
2.300E-1 7.43657763E-11
2.400E-1 1.08609751E-10
2.500E-1 1.58751837E-10
2.600E-1 2.32222057E-10
2.700E-1 3.39937075E-10
2.800E-1 4.9793966E-10
2.900E-1 7.298098E-10
3.000E-1 1.07021083E-9
3.100E-1 1.57010514E-9
3.200E-1 2.30442581E-9
3.300E-1 3.38336087E-9
3.400E-1 4.96895195E-9
3.500E-1 7.29951043E-9
3.600E-1 1.07255334E-8
3.700E-1 1.57625364E-8
3.800E-1 2.31687693E-8
3.900E-1 3.40595363E-8
4.000E-1 5.00753523E-8
4.100E-1 7.36292811E-8
4.200E-1 1.08270714E-7
4.300E-1 1.59220352E-7
4.400E-1 2.34156834E-7
4.500E-1 3.44373128E-7
