0.000E+0 0
1.000E-2 2.92268021E-12
2.000E-2 7.01263792E-12
3.000E-2 1.27381108E-11
4.000E-2 2.07551006E-11
5.000E-2 3.19826542E-11
6.000E-2 4.77083561E-11
7.000E-2 6.97361871E-11
8.000E-2 1.00593818E-10
9.000E-2 1.43823308E-10
1.000E-1 2.04388898E-10
1.100E-1 2.89249214E-10
1.200E-1 4.08160399E-10
1.300E-1 5.74803612E-10
1.400E-1 8.08368143E-10
1.500E-1 1.13577442E-9
1.600E-1 1.59479549E-9
1.700E-1 2.2384396E-9
1.800E-1 3.14110173E-9
1.900E-1 4.40719483E-9
2.000E-1 6.18325289E-9
2.100E-1 8.67488812E-9
2.200E-1 1.21705201E-8
2.300E-1 1.70745247E-8
2.400E-1 2.39534316E-8
2.500E-1 3.36000915E-8
2.600E-1 4.71223878E-8
2.700E-1 6.60650958E-8
2.800E-1 9.25758045E-8
2.900E-1 1.29628158E-7
3.000E-1 1.81317541E-7
3.100E-1 2.53244989E-7
3.200E-1 3.53004198E-7
3.300E-1 4.90785441E-7
3.400E-1 6.80116023E-7
3.500E-1 9.38786799E-7
3.600E-1 1.29009696E-6
3.700E-1 1.76470851E-6
3.800E-1 2.40361159E-6
3.900E-1 3.26284061E-6
4.000E-1 4.420485E-6
4.100E-1 5.98618189E-6
4.200E-1 8.11290217E-6
4.300E-1 1.10107203E-5
4.400E-1 1.49623602E-5
4.500E-1 2.03403301E-5
