0.000E+0 0
1.000E-2 2.45734831E-13
2.000E-2 5.89918297E-13
3.000E-2 1.07213236E-12
4.000E-2 1.74786924E-12
5.000E-2 2.69492592E-12
6.000E-2 4.02237078E-12
7.000E-2 5.88311879E-12
8.000E-2 8.4915716E-12
9.000E-2 1.21483677E-11
1.000E-1 1.7275117E-11
1.100E-1 2.44631589E-11
1.200E-1 3.45420202E-11
1.300E-1 4.86755487E-11
1.400E-1 6.84969279E-11
1.500E-1 9.6298307E-11
1.600E-1 1.35297134E-10
1.700E-1 1.90010179E-10
1.800E-1 2.66778662E-10
1.900E-1 3.74505317E-10
2.000E-1 5.25688354E-10
2.100E-1 7.37870905E-10
2.200E-1 1.03567081E-9
2.300E-1 1.45361898E-9
2.400E-1 2.04012056E-9
2.500E-1 2.86296727E-9
2.600E-1 4.01697891E-9
2.700E-1 5.63453999E-9
2.800E-1 7.90002362E-9
2.900E-1 1.10693487E-8
3.000E-1 1.54961714E-8
3.100E-1 2.1666439E-8
3.200E-1 3.02432291E-8
3.300E-1 4.21241259E-8
3.400E-1 5.85144099E-8
3.500E-1 8.10223808E-8
3.600E-1 1.11790284E-7
3.700E-1 1.53687188E-7
3.800E-1 2.10606795E-7
3.900E-1 2.8792538E-7
4.000E-1 3.93172504E-7
4.100E-1 5.36950458E-7
4.200E-1 7.34125519E-7
4.300E-1 1.00532453E-6
4.400E-1 1.37858218E-6
4.500E-1 1.89247553E-6
