0.000E+0 0
1.000E-2 9.73236844E-11
2.000E-2 2.32836545E-10
3.000E-2 4.21656351E-10
4.000E-2 6.84879107E-10
5.000E-2 1.05194138E-9
6.000E-2 1.56391771E-9
7.000E-2 2.27812524E-9
8.000E-2 3.27455747E-9
9.000E-2 4.66487915E-9
1.000E-1 6.60501054E-9
1.100E-1 9.31274531E-9
1.200E-1 1.30924315E-8
1.300E-1 1.8369567E-8
1.400E-1 2.57393164E-8
1.500E-1 3.60345737E-8
1.600E-1 5.04214686E-8
1.700E-1 7.05333948E-8
1.800E-1 9.86590956E-8
1.900E-1 1.38006574E-7
2.000E-1 1.93073297E-7
2.100E-1 2.70165304E-7
2.200E-1 3.78124656E-7
2.300E-1 5.2934799E-7
2.400E-1 7.412109E-7
2.500E-1 1.03805643E-6
2.600E-1 1.45396441E-6
2.700E-1 2.03659534E-6
2.800E-1 2.85250125E-6
2.900E-1 3.9944176E-6
3.000E-1 5.59119097E-6
3.100E-1 7.8211469E-6
3.200E-1 1.09298883E-5
3.300E-1 1.52533443E-5
3.400E-1 2.12476272E-5
3.500E-1 2.95263328E-5
3.600E-1 4.09070427E-5
3.700E-1 5.64689611E-5
3.800E-1 7.7624743E-5
3.900E-1 0.000106209842
4.000E-1 0.000144590019
4.100E-1 0.000195770082
4.200E-1 0.000263520674
4.300E-1 0.000352404937
4.400E-1 0.000467789259
4.500E-1 0.00061560794
