0.000E+0 0
1.000E-2 9.80749042E-13
2.000E-2 2.35356867E-12
3.000E-2 4.27584328E-12
4.000E-2 6.96811476E-12
5.000E-2 1.07394236E-11
6.000E-2 1.60228265E-11
7.000E-2 2.34251879E-11
8.000E-2 3.37969976E-11
9.000E-2 4.83302961E-11
1.000E-1 6.86960604E-11
1.100E-1 9.72370061E-11
1.200E-1 1.37238225E-10
1.300E-1 1.93307157E-10
1.400E-1 2.71907148E-10
1.500E-1 3.8210671E-10
1.600E-1 5.36631675E-10
1.700E-1 7.53342494E-10
1.800E-1 1.05730795E-9
1.900E-1 1.48371493E-9
2.000E-1 2.08194896E-9
2.100E-1 2.92131168E-9
2.200E-1 4.09902257E-9
2.300E-1 5.7513986E-9
2.400E-1 8.06943742E-9
2.500E-1 1.13204674E-8
2.600E-1 1.587809E-8
2.700E-1 2.22633308E-8
2.800E-1 3.12007129E-8
2.900E-1 4.36937881E-8
3.000E-1 6.11253537E-8
3.100E-1 8.53879362E-8
3.200E-1 1.19050048E-7
3.300E-1 1.65563804E-7
3.400E-1 2.29522124E-7
3.500E-1 3.16984732E-7
3.600E-1 4.3592076E-7
3.700E-1 5.96869184E-7
3.800E-1 8.13987131E-7
3.900E-1 1.10670134E-6
4.000E-1 1.50214957E-6
4.100E-1 2.03849459E-6
4.200E-1 2.76909188E-6
4.300E-1 3.76747938E-6
4.400E-1 5.13299321E-6
4.500E-1 6.99833251E-6
