0.000E+0 0
1.000E-2 4.49986371E-11
2.000E-2 1.07847918E-10
3.000E-2 1.95672594E-10
4.000E-2 3.18439517E-10
5.000E-2 4.90090997E-10
6.000E-2 7.30130705E-10
7.000E-2 1.06584344E-9
8.000E-2 1.53540331E-9
9.000E-2 2.19222771E-9
1.000E-1 3.11107904E-9
1.100E-1 4.39661956E-9
1.200E-1 6.19541073E-9
1.300E-1 8.71274991E-9
1.400E-1 1.22363013E-8
1.500E-1 1.71692702E-8
1.600E-1 2.40769781E-8
1.700E-1 3.37522551E-8
1.800E-1 4.73072407E-8
1.900E-1 6.63022341E-8
2.000E-1 9.29264862E-8
2.100E-1 1.30251747E-7
2.200E-1 1.82587596E-7
2.300E-1 2.55978912E-7
2.400E-1 3.58901347E-7
2.500E-1 5.03231689E-7
2.600E-1 7.05597976E-7
2.700E-1 9.89250737E-7
2.800E-1 1.38664272E-6
2.900E-1 1.94295968E-6
3.000E-1 2.72090587E-6
3.100E-1 3.80710834E-6
3.200E-1 5.32055096E-6
3.300E-1 7.42347586E-6
3.400E-1 1.033521E-5
3.500E-1 1.43495411E-5
3.600E-1 1.98563664E-5
3.700E-1 2.73703333E-5
3.800E-1 3.75701631E-5
3.900E-1 5.13562127E-5
4.000E-1 6.99343746E-5
4.100E-1 9.49304774E-5
4.200E-1 0.000128528368
4.300E-1 0.000173611821
4.400E-1 0.000233875682
4.500E-1 0.000313919994
