0.000E+0 0
1.000E-2 2.04746137E-12
2.000E-2 4.91302152E-12
3.000E-2 8.92495983E-12
4.000E-2 1.45432421E-11
5.000E-2 2.24123371E-11
6.000E-2 3.34352363E-11
7.000E-2 4.88772095E-11
8.000E-2 7.05112783E-11
9.000E-2 1.00822239E-10
1.000E-1 1.43292881E-10
1.100E-1 2.02805624E-10
1.200E-1 2.86206281E-10
1.300E-1 4.0309553E-10
1.400E-1 5.66940262E-10
1.500E-1 7.96634175E-10
1.600E-1 1.11868918E-9
1.700E-1 1.57031222E-9
1.800E-1 2.20372408E-9
1.900E-1 3.09221937E-9
2.000E-1 4.33866428E-9
2.100E-1 6.087403E-9
2.200E-1 8.54091993E-9
2.300E-1 1.19831178E-8
2.400E-1 1.6811762E-8
2.500E-1 2.35835498E-8
2.600E-1 3.30764316E-8
2.700E-1 4.63752379E-8
2.800E-1 6.49883135E-8
2.900E-1 9.10045309E-8
3.000E-1 1.27301434E-7
3.100E-1 1.77815854E-7
3.200E-1 2.47887938E-7
3.300E-1 3.44689201E-7
3.400E-1 4.77749999E-7
3.500E-1 6.59623663E-7
3.600E-1 9.06783324E-7
3.700E-1 1.24095899E-6
3.800E-1 1.69126779E-6
3.900E-1 2.29758624E-6
4.000E-1 3.1155497E-6
4.100E-1 4.22332944E-6
4.200E-1 5.73009893E-6
4.300E-1 7.78604313E-6
4.400E-1 1.05936353E-5
4.500E-1 1.44214234E-5
