0.000E+0 0
1.000E-2 4.37267523E-13
2.000E-2 1.04923006E-12
3.000E-2 1.90598083E-12
4.000E-2 3.10572749E-12
5.000E-2 4.78606702E-12
6.000E-2 7.1397865E-12
7.000E-2 1.04370109E-11
8.000E-2 1.50562553E-11
9.000E-2 2.15279739E-11
1.000E-1 3.0595652E-11
1.100E-1 4.33015331E-11
1.200E-1 6.11069471E-11
1.300E-1 8.60612381E-11
1.400E-1 1.2103896E-10
1.500E-1 1.70072945E-10
1.600E-1 2.38821994E-10
1.700E-1 3.35227496E-10
1.800E-1 4.70435064E-10
1.900E-1 6.60087619E-10
2.000E-1 9.26138479E-10
2.100E-1 1.29939134E-9
2.200E-1 1.82305409E-9
2.300E-1 2.55770223E-9
2.400E-1 3.588194E-9
2.500E-1 5.03327095E-9
2.600E-1 7.05882275E-9
2.700E-1 9.89609267E-9
2.800E-1 1.38664367E-8
2.900E-1 1.94145826E-8
3.000E-1 2.71525891E-8
3.100E-1 3.79167685E-8
3.200E-1 5.28396698E-8
3.300E-1 7.34390763E-8
3.400E-1 1.01726972E-7
3.500E-1 1.40346254E-7
3.600E-1 1.92755898E-7
3.700E-1 2.6350949E-7
3.800E-1 3.58702967E-7
3.900E-1 4.86686617E-7
4.000E-1 6.59120679E-7
4.100E-1 8.92402368E-7
4.200E-1 1.20944125E-6
4.300E-1 1.64174766E-6
4.400E-1 2.23181394E-6
4.500E-1 3.03578937E-6
