0.000E+0 0
1.000E-2 1.41510395E-12
2.000E-2 3.39576739E-12
3.000E-2 6.16897148E-12
4.000E-2 1.00527649E-11
5.000E-2 1.5492796E-11
6.000E-2 2.31135121E-11
7.000E-2 3.3789932E-11
8.000E-2 4.87482792E-11
9.000E-2 6.9707124E-11
1.000E-1 9.90753927E-11
1.100E-1 1.40230237E-10
1.200E-1 1.9790707E-10
1.300E-1 2.78747159E-10
1.400E-1 3.92066544E-10
1.500E-1 5.50935782E-10
1.600E-1 7.73696171E-10
1.700E-1 1.08608859E-9
1.800E-1 1.52424173E-9
1.900E-1 2.13886504E-9
2.000E-1 3.0011285E-9
2.100E-1 4.21090096E-9
2.200E-1 5.90827924E-9
2.300E-1 8.28969519E-9
2.400E-1 1.16303654E-8
2.500E-1 1.63154778E-8
2.600E-1 2.28833158E-8
2.700E-1 3.20845143E-8
2.800E-1 4.49627754E-8
2.900E-1 6.29635443E-8
3.000E-1 8.80781029E-8
3.100E-1 1.23030985E-7
3.200E-1 1.71518399E-7
3.300E-1 2.38505263E-7
3.400E-1 3.30592E-7
3.500E-1 4.56477739E-7
3.600E-1 6.27587596E-7
3.700E-1 8.59008904E-7
3.800E-1 1.1709811E-6
3.900E-1 1.59124955E-6
4.000E-1 2.15855029E-6
4.100E-1 2.9273359E-6
4.200E-1 3.97369672E-6
4.300E-1 5.40240168E-6
4.400E-1 7.35483306E-6
4.500E-1 1.00191159E-5
