0.000E+0 0
1.000E-2 9.38451747E-13
2.000E-2 2.25180501E-12
3.000E-2 4.09047511E-12
4.000E-2 6.66520607E-12
5.000E-2 1.02712634E-11
6.000E-2 1.53223376E-11
7.000E-2 2.23980659E-11
8.000E-2 3.23106589E-11
9.000E-2 4.61983404E-11
1.000E-1 6.56564256E-11
1.100E-1 9.29212569E-11
1.200E-1 1.31128374E-10
1.300E-1 1.84674962E-10
1.400E-1 2.59728763E-10
1.500E-1 3.649427E-10
1.600E-1 5.12458324E-10
1.700E-1 7.19314634E-10
1.800E-1 1.00942552E-9
1.900E-1 1.41635419E-9
2.000E-1 1.98720341E-9
2.100E-1 2.78806541E-9
2.200E-1 3.91164752E-9
2.300E-1 5.48792288E-9
2.400E-1 7.69897007E-9
2.500E-1 1.07995777E-8
2.600E-1 1.51457164E-8
2.700E-1 2.12336232E-8
2.800E-1 2.97529674E-8
2.900E-1 4.16582934E-8
3.000E-1 5.82634874E-8
3.100E-1 8.13641707E-8
3.200E-1 1.13392574E-7
3.300E-1 1.57609132E-7
3.400E-1 2.18337132E-7
3.500E-1 3.01256941E-7
3.600E-1 4.13803842E-7
3.700E-1 5.65765329E-7
3.800E-1 7.70240267E-7
3.900E-1 1.04516429E-6
4.000E-1 1.41557253E-6
4.100E-1 1.91665952E-6
4.200E-1 2.59758449E-6
4.300E-1 3.5259414E-6
4.400E-1 4.79284525E-6
4.500E-1 6.51862559E-6
