0.000E+0 0
1.000E-2 8.86849872E-12
2.000E-2 2.12763944E-11
3.000E-2 3.8642715E-11
4.000E-2 6.29552061E-11
5.000E-2 9.69982215E-11
6.000E-2 1.44672019E-10
7.000E-2 2.11440226E-10
8.000E-2 3.04957089E-10
9.000E-2 4.35947005E-10
1.000E-1 6.19438191E-10
1.100E-1 8.76493623E-10
1.200E-1 1.23664036E-9
1.300E-1 1.74127985E-9
1.400E-1 2.44847623E-9
1.500E-1 3.43967992E-9
1.600E-1 4.82916884E-9
1.700E-1 6.77730431E-9
1.800E-1 9.50913894E-9
1.900E-1 1.33405278E-8
2.000E-1 1.87147491E-8
2.100E-1 2.62538244E-8
2.200E-1 3.6830359E-8
2.300E-1 5.16679534E-8
2.400E-1 7.24812397E-8
2.500E-1 1.01670588E-7
2.600E-1 1.42591679E-7
2.700E-1 1.99926537E-7
2.800E-1 2.80190125E-7
2.900E-1 3.92414507E-7
3.000E-1 5.49059583E-7
3.100E-1 7.6720324E-7
3.200E-1 1.07006286E-6
3.300E-1 1.48889728E-6
3.400E-1 2.06535103E-6
3.500E-1 2.85437772E-6
3.600E-1 3.92810332E-6
3.700E-1 5.38144681E-6
3.800E-1 7.3409624E-6
3.900E-1 9.9788622E-6
4.000E-1 1.35339632E-5
4.100E-1 1.83402166E-5
4.200E-1 2.48618379E-5
4.300E-1 3.37340564E-5
4.400E-1 4.58075331E-5
4.500E-1 6.21964082E-5
