0.000E+0 0
1.000E-2 7.63216909E-11
2.000E-2 1.8272739E-10
3.000E-2 3.31167278E-10
4.000E-2 5.38334486E-10
5.000E-2 8.27546556E-10
6.000E-2 1.23137432E-9
7.000E-2 1.79531672E-9
8.000E-2 2.5829399E-9
9.000E-2 3.68306823E-9
1.000E-1 5.21985195E-9
1.100E-1 7.36687077E-9
1.200E-1 1.0366902E-8
1.300E-1 1.45596421E-8
1.400E-1 2.04205967E-8
1.500E-1 2.86156554E-8
1.600E-1 4.00776909E-8
1.700E-1 5.6114077E-8
1.800E-1 7.8557602E-8
1.900E-1 1.0997826E-7
2.000E-1 1.53980396E-7
2.100E-1 2.15619439E-7
2.200E-1 3.01985984E-7
2.300E-1 4.23023734E-7
2.400E-1 5.92673513E-7
2.500E-1 8.30470603E-7
2.600E-1 1.16376963E-6
2.700E-1 1.63083326E-6
2.800E-1 2.28510023E-6
2.900E-1 3.20104639E-6
3.000E-1 4.48216575E-6
3.100E-1 6.27171951E-6
3.200E-1 8.76701252E-6
3.300E-1 1.22380986E-5
3.400E-1 1.70515638E-5
3.500E-1 2.37009285E-5
3.600E-1 3.28444001E-5
3.700E-1 4.53525983E-5
3.800E-1 6.23698932E-5
3.900E-1 8.53948636E-5
4.000E-1 0.000116385215
4.100E-1 0.000157887291
4.200E-1 0.000213167809
4.300E-1 0.000286354658
4.400E-1 0.000382459305
4.500E-1 0.000507373202
