0.000E+0 0
1.000E-2 3.36413637E-11
2.000E-2 8.06560031E-11
3.000E-2 1.46389941E-10
4.000E-2 2.3832525E-10
5.000E-2 3.66933303E-10
6.000E-2 5.46869249E-10
7.000E-2 7.98644661E-10
8.000E-2 1.1509705E-9
9.000E-2 1.64404034E-9
1.000E-1 2.33413295E-9
1.100E-1 3.30006706E-9
1.200E-1 4.65225682E-9
1.300E-1 6.54542033E-9
1.400E-1 9.19641887E-9
1.500E-1 1.29093029E-8
1.600E-1 1.8110479E-8
1.700E-1 2.53980853E-8
1.800E-1 3.56113106E-8
1.900E-1 4.99276855E-8
2.000E-1 6.99995858E-8
2.100E-1 9.81456435E-8
2.200E-1 1.3761894E-7
2.300E-1 1.92982361E-7
2.400E-1 2.70633093E-7
2.500E-1 3.79533909E-7
2.600E-1 5.3222959E-7
2.700E-1 7.46253626E-7
2.800E-1 1.04606353E-6
2.900E-1 1.46568203E-6
3.000E-1 2.05226284E-6
3.100E-1 2.87083728E-6
3.200E-1 4.01052267E-6
3.300E-1 5.59248106E-6
3.400E-1 7.77992979E-6
3.500E-1 1.07906208E-5
3.600E-1 1.49127048E-5
3.700E-1 2.05257346E-5
3.800E-1 2.81313659E-5
3.900E-1 3.83995301E-5
4.000E-1 5.22374133E-5
4.100E-1 7.08842142E-5
4.200E-1 9.60266511E-5
4.300E-1 0.000129922193
4.400E-1 0.000175513768
4.500E-1 0.000236525158
