0.000E+0 0
1.000E-2 2.96467739E-12
2.000E-2 7.11367946E-12
3.000E-2 1.29221635E-11
4.000E-2 2.10558595E-11
5.000E-2 3.24474914E-11
6.000E-2 4.84038724E-11
7.000E-2 7.07560173E-11
8.000E-2 1.02069603E-10
9.000E-2 1.45940126E-10
1.000E-1 2.07406948E-10
1.100E-1 2.93534314E-10
1.200E-1 4.14226855E-10
1.300E-1 5.83374493E-10
1.400E-1 8.20460018E-10
1.500E-1 1.15281649E-9
1.600E-1 1.6187971E-9
1.700E-1 2.27222568E-9
1.800E-1 3.18864393E-9
1.900E-1 4.47407691E-9
2.000E-1 6.27732519E-9
2.100E-1 8.80718756E-9
2.200E-1 1.23565638E-8
2.300E-1 1.73361286E-8
2.400E-1 2.43212678E-8
2.500E-1 3.41172831E-8
2.600E-1 4.78495649E-8
2.700E-1 6.70875037E-8
2.800E-1 9.40132998E-8
2.900E-1 1.31649267E-7
3.000E-1 1.84159232E-7
3.100E-1 2.57240485E-7
3.200E-1 3.58622109E-7
3.300E-1 4.98684822E-7
3.400E-1 6.91223875E-7
3.500E-1 9.5440715E-7
3.600E-1 1.31206444E-6
3.700E-1 1.79560464E-6
3.800E-1 2.44706933E-6
3.900E-1 3.32397368E-6
4.000E-1 4.50649329E-6
4.100E-1 6.10720673E-6
4.200E-1 8.28323674E-6
4.300E-1 1.12505269E-5
4.400E-1 1.52998954E-5
4.500E-1 2.08160015E-5
