0.000E+0 0
1.000E-2 2.98224296E-13
2.000E-2 7.15595855E-13
3.000E-2 1.29992099E-12
4.000E-2 2.11818141E-12
5.000E-2 3.26422439E-12
6.000E-2 4.86953978E-12
7.000E-2 7.11836623E-12
8.000E-2 1.02688709E-11
9.000E-2 1.46828525E-11
1.000E-1 2.08674107E-11
1.100E-1 2.95334177E-11
1.200E-1 4.16775903E-11
1.300E-1 5.86977114E-11
1.400E-1 8.25544139E-11
1.500E-1 1.15998359E-10
1.600E-1 1.62889232E-10
1.700E-1 2.28643607E-10
1.800E-1 3.20863564E-10
1.900E-1 4.50218665E-10
2.000E-1 6.31682598E-10
2.100E-1 8.86265599E-10
2.200E-1 1.24343835E-9
2.300E-1 1.74451727E-9
2.400E-1 2.44738087E-9
2.500E-1 3.43301752E-9
2.600E-1 4.8145719E-9
2.700E-1 6.7497605E-9
2.800E-1 9.45775508E-9
2.900E-1 1.32418606E-8
3.000E-1 1.85194848E-8
3.100E-1 2.58609407E-8
3.200E-1 3.60385062E-8
3.300E-1 5.00870695E-8
3.400E-1 6.93783767E-8
3.500E-1 9.57142015E-8
3.600E-1 1.3145259E-7
3.700E-1 1.79697872E-7
3.800E-1 2.44606178E-7
3.900E-1 3.31871276E-7
4.000E-1 4.49444746E-7
4.100E-1 6.08509471E-7
4.200E-1 8.24690912E-7
4.300E-1 1.11948249E-6
4.400E-1 1.52187181E-6
4.500E-1 2.07016904E-6
