0.000E+0 0
1.000E-2 4.5035194E-11
2.000E-2 1.0793587E-10
3.000E-2 1.95832803E-10
4.000E-2 3.1870131E-10
5.000E-2 4.90495608E-10
6.000E-2 7.30736102E-10
7.000E-2 1.06673112E-9
8.000E-2 1.53668786E-9
9.000E-2 2.19407021E-9
1.000E-1 3.11370595E-9
1.100E-1 4.40034927E-9
1.200E-1 6.20069089E-9
1.300E-1 8.72020981E-9
1.400E-1 1.22468257E-8
1.500E-1 1.71841029E-8
1.600E-1 2.4097868E-8
1.700E-1 3.37816607E-8
1.800E-1 4.73486185E-8
1.900E-1 6.63604435E-8
2.000E-1 9.30083592E-8
2.100E-1 1.30366889E-7
2.200E-1 1.8274951E-7
2.300E-1 2.56206583E-7
2.400E-1 3.59221467E-7
2.500E-1 5.03681783E-7
2.600E-1 7.06230803E-7
2.700E-1 9.90140471E-7
2.800E-1 1.38789365E-6
2.900E-1 1.94471842E-6
3.000E-1 2.7233786E-6
3.100E-1 3.81058489E-6
3.200E-1 5.3254389E-6
3.300E-1 7.43034822E-6
3.400E-1 1.03448725E-5
3.500E-1 1.43631261E-5
3.600E-1 1.98754652E-5
3.700E-1 2.73971804E-5
3.800E-1 3.76078912E-5
3.900E-1 5.14092036E-5
4.000E-1 7.00087353E-5
4.100E-1 9.50346768E-5
4.200E-1 0.000128674076
4.300E-1 0.000173815
4.400E-1 0.000234157779
4.500E-1 0.000314310237
