0.000E+0 0
1.000E-2 6.18306917E-12
2.000E-2 1.4834783E-11
3.000E-2 2.69451736E-11
4.000E-2 4.39011811E-11
5.000E-2 6.76457481E-11
6.000E-2 1.00900746E-10
7.000E-2 1.47479412E-10
8.000E-2 2.12724346E-10
9.000E-2 3.04121719E-10
1.000E-1 4.32162829E-10
1.100E-1 6.11552989E-10
1.200E-1 8.62908246E-10
1.300E-1 1.21513731E-9
1.400E-1 1.708786E-9
1.500E-1 2.40073346E-9
1.600E-1 3.37078663E-9
1.700E-1 4.73093904E-9
1.800E-1 6.63836747E-9
1.900E-1 9.31366876E-9
2.000E-1 1.3066435E-8
2.100E-1 1.83310913E-8
2.200E-1 2.57170572E-8
2.300E-1 3.6078842E-8
2.400E-1 5.06137761E-8
2.500E-1 7.09978424E-8
2.600E-1 9.95736309E-8
2.700E-1 1.3960884E-7
2.800E-1 1.95648843E-7
2.900E-1 2.73992166E-7
3.000E-1 3.83322207E-7
3.100E-1 5.35530804E-7
3.200E-1 7.46768109E-7
3.300E-1 1.03875142E-6
3.400E-1 1.44037606E-6
3.500E-1 1.98972906E-6
3.600E-1 2.73677063E-6
3.700E-1 3.7472759E-6
3.800E-1 5.10907748E-6
3.900E-1 6.94197251E-6
4.000E-1 9.41248541E-6
4.100E-1 1.27539098E-5
4.200E-1 1.72912074E-5
4.300E-1 2.34697926E-5
4.400E-1 3.18877001E-5
4.500E-1 4.33312557E-5
