0.000E+0 0
1.000E-2 4.79641142E-13
2.000E-2 1.15117737E-12
3.000E-2 2.09168355E-12
4.000E-2 3.4091829E-12
5.000E-2 5.25507224E-12
6.000E-2 7.84153991E-12
7.000E-2 1.14659873E-11
8.000E-2 1.65452777E-11
9.000E-2 2.36637794E-11
1.000E-1 3.36407761E-11
1.100E-1 4.76250771E-11
1.200E-1 6.7227834E-11
1.300E-1 9.47090272E-11
1.400E-1 1.33239346E-10
1.500E-1 1.87267965E-10
1.600E-1 2.63039023E-10
1.700E-1 3.69316845E-10
1.800E-1 5.18404022E-10
1.900E-1 7.27570089E-10
2.000E-1 1.02105525E-9
2.100E-1 1.4328784E-9
2.200E-1 2.01076771E-9
2.300E-1 2.82165395E-9
2.400E-1 3.95933046E-9
2.500E-1 5.55510108E-9
2.600E-1 7.79251766E-9
2.700E-1 1.09276562E-8
2.800E-1 1.53167881E-8
2.900E-1 2.1453734E-8
3.000E-1 3.00195828E-8
3.100E-1 4.19477162E-8
3.200E-1 5.85071918E-8
3.300E-1 8.14077833E-8
3.400E-1 1.12931533E-7
3.500E-1 1.56101281E-7
3.600E-1 2.14910664E-7
3.700E-1 2.9466591E-7
3.800E-1 4.02522921E-7
3.900E-1 5.48325702E-7
4.000E-1 7.45841265E-7
4.100E-1 1.01444177E-6
4.200E-1 1.38124428E-6
4.300E-1 1.88372192E-6
4.400E-1 2.57262017E-6
4.500E-1 3.51651309E-6
