0.000E+0 0
1.000E-2 6.83163249E-13
2.000E-2 1.63952484E-12
3.000E-2 2.97877909E-12
4.000E-2 4.85465146E-12
5.000E-2 7.48257017E-12
6.000E-2 1.11644363E-11
7.000E-2 1.63233504E-11
8.000E-2 2.35523101E-11
9.000E-2 3.36825147E-11
1.000E-1 4.78792014E-11
1.100E-1 6.77761416E-11
1.200E-1 9.56644418E-11
1.300E-1 1.34757627E-10
1.400E-1 1.8956388E-10
1.500E-1 2.66408782E-10
1.600E-1 3.74169389E-10
1.700E-1 5.2530496E-10
1.800E-1 7.37303845E-10
1.900E-1 1.0347138E-9
2.000E-1 1.45198932E-9
2.100E-1 2.03748148E-9
2.200E-1 2.85902223E-9
2.300E-1 4.01172732E-9
2.400E-1 5.62887449E-9
2.500E-1 7.89701986E-9
2.600E-1 1.10769103E-8
2.700E-1 1.55322362E-8
2.800E-1 2.17688348E-8
2.900E-1 3.04875409E-8
3.000E-1 4.26544002E-8
3.100E-1 5.95922499E-8
3.200E-1 8.30977118E-8
3.300E-1 1.15587816E-7
3.400E-1 1.60282487E-7
3.500E-1 2.21436919E-7
3.600E-1 3.04657867E-7
3.700E-1 4.17374919E-7
3.800E-1 5.69585436E-7
3.900E-1 7.75023536E-7
4.000E-1 1.05288539E-6
4.100E-1 1.43017445E-6
4.200E-1 1.94466555E-6
4.300E-1 2.64848364E-6
4.400E-1 3.61211955E-6
4.500E-1 4.93021444E-6
