0.000E+0 0
1.000E-2 6.14155171E-12
2.000E-2 1.47348957E-11
3.000E-2 2.67632236E-11
4.000E-2 4.36038585E-11
5.000E-2 6.71862223E-11
6.000E-2 1.00213178E-10
7.000E-2 1.46471236E-10
8.000E-2 2.11265427E-10
9.000E-2 3.02029097E-10
1.000E-1 4.29179279E-10
1.100E-1 6.07316877E-10
1.200E-1 8.56911148E-10
1.300E-1 1.20666443E-9
1.400E-1 1.69683239E-9
1.500E-1 2.38388628E-9
1.600E-1 3.34705953E-9
1.700E-1 4.69753938E-9
1.800E-1 6.59136908E-9
1.900E-1 9.24755172E-9
2.000E-1 1.29734388E-8
2.100E-1 1.82003053E-8
2.200E-1 2.55331416E-8
2.300E-1 3.582023E-8
2.400E-1 5.0250146E-8
2.500E-1 7.04865627E-8
2.600E-1 9.88547621E-8
2.700E-1 1.38598105E-7
2.800E-1 1.94227743E-7
2.900E-1 2.71994073E-7
3.000E-1 3.80512811E-7
3.100E-1 5.31580583E-7
3.200E-1 7.41213611E-7
3.300E-1 1.03094074E-6
3.400E-1 1.42939213E-6
3.500E-1 1.97428157E-6
3.600E-1 2.71504398E-6
3.700E-1 3.71671522E-6
3.800E-1 5.06608756E-6
3.900E-1 6.88149438E-6
4.000E-1 9.32740082E-6
4.100E-1 1.26342027E-5
4.200E-1 1.71227825E-5
4.300E-1 2.32328075E-5
4.400E-1 3.15544238E-5
4.500E-1 4.28621606E-5
