0.000E+0 0
1.000E-2 1.77246617E-11
2.000E-2 4.25134504E-11
3.000E-2 7.71956627E-11
4.000E-2 1.25733319E-10
5.000E-2 1.93674561E-10
6.000E-2 2.88788723E-10
7.000E-2 4.21956082E-10
8.000E-2 6.08414782E-10
9.000E-2 8.69508905E-10
1.000E-1 1.23513988E-9
1.100E-1 1.74720548E-9
1.200E-1 2.46442573E-9
1.300E-1 3.46911685E-9
1.400E-1 4.87670159E-9
1.500E-1 6.84906292E-9
1.600E-1 9.61329472E-9
1.700E-1 1.34880292E-8
1.800E-1 1.89203957E-8
1.900E-1 2.65378881E-8
2.000E-1 3.72211211E-8
2.100E-1 5.22058168E-8
2.200E-1 7.3225629E-8
2.300E-1 1.0271188E-7
2.400E-1 1.44072353E-7
2.500E-1 2.02079371E-7
2.600E-1 2.83407987E-7
2.700E-1 3.97378439E-7
2.800E-1 5.5697309E-7
2.900E-1 7.80215794E-7
3.000E-1 1.09201871E-6
3.100E-1 1.52661378E-6
3.200E-1 2.13068931E-6
3.300E-1 2.9673475E-6
3.400E-1 4.12101249E-6
3.500E-1 5.70352716E-6
3.600E-1 7.86204062E-6
3.700E-1 1.07901022E-5
3.800E-1 1.47446815E-5
3.900E-1 2.0072798E-5
4.000E-1 2.72517771E-5
4.100E-1 3.69440811E-5
4.200E-1 5.00648097E-5
4.300E-1 6.78572428E-5
4.400E-1 9.19718393E-5
4.500E-1 0.000124542955
