0.000E+0 0
1.000E-2 2.46558085E-11
2.000E-2 5.9127808E-11
3.000E-2 1.07344484E-10
4.000E-2 1.74805835E-10
5.000E-2 2.69211878E-10
6.000E-2 4.013428E-10
7.000E-2 5.86291799E-10
8.000E-2 8.45192529E-10
9.000E-2 1.20764034E-9
1.000E-1 1.71508725E-9
1.100E-1 2.42560406E-9
1.200E-1 3.42056215E-9
1.300E-1 4.81401189E-9
1.400E-1 6.76584872E-9
1.500E-1 9.5002991E-9
1.600E-1 1.33318776E-8
1.700E-1 1.87018323E-8
1.800E-1 2.62293098E-8
1.900E-1 3.67831639E-8
2.000E-1 5.15826942E-8
2.100E-1 7.23388855E-8
2.200E-1 1.01452251E-7
2.300E-1 1.4228962E-7
2.400E-1 1.99570696E-7
2.500E-1 2.79906574E-7
2.600E-1 3.9254739E-7
2.700E-1 5.5041538E-7
2.800E-1 7.71522953E-7
2.900E-1 1.08090198E-6
3.000E-1 1.51319744E-6
3.100E-1 2.11610066E-6
3.200E-1 2.95480788E-6
3.300E-1 4.11768876E-6
3.400E-1 5.72336174E-6
3.500E-1 7.92949112E-6
3.600E-1 1.09440426E-5
3.700E-1 1.50407813E-5
3.800E-1 2.05822275E-5
3.900E-1 2.80556285E-5
4.000E-1 3.8126649E-5
4.100E-1 5.17131946E-5
4.200E-1 7.00758348E-5
4.300E-1 9.49170036E-5
4.400E-1 0.000128480051
4.500E-1 0.000173640384
