0.000E+0 0
1.000E-2 7.63555406E-11
2.000E-2 1.82808829E-10
3.000E-2 3.31315622E-10
4.000E-2 5.38576891E-10
5.000E-2 8.27921202E-10
6.000E-2 1.23193488E-9
7.000E-2 1.79613866E-9
8.000E-2 2.58412931E-9
9.000E-2 3.68477427E-9
1.000E-1 5.22228431E-9
1.100E-1 7.37032426E-9
1.200E-1 1.03717911E-8
1.300E-1 1.45665495E-8
1.400E-1 2.04303416E-8
1.500E-1 2.86293896E-8
1.600E-1 4.00970335E-8
1.700E-1 5.61413044E-8
1.800E-1 7.85959145E-8
1.900E-1 1.10032157E-7
2.000E-1 1.54056203E-7
2.100E-1 2.15726048E-7
2.200E-1 3.02135896E-7
2.300E-1 4.23234523E-7
2.400E-1 5.92969884E-7
2.500E-1 8.30887284E-7
2.600E-1 1.16435544E-6
2.700E-1 1.6316568E-6
2.800E-1 2.28625792E-6
2.900E-1 3.20267372E-6
3.000E-1 4.48445308E-6
3.100E-1 6.27493416E-6
3.200E-1 8.77152982E-6
3.300E-1 1.22444452E-5
3.400E-1 1.70604781E-5
3.500E-1 2.37134447E-5
3.600E-1 3.28619648E-5
3.700E-1 4.53772305E-5
3.800E-1 6.24044027E-5
3.900E-1 8.54431442E-5
4.000E-1 0.00011645263
4.100E-1 0.000157981166
4.200E-1 0.000213298039
4.300E-1 0.000286534425
4.400E-1 0.000382705888
4.500E-1 0.000507708607
