0.000E+0 0
1.000E-2 4.2462333E-12
2.000E-2 1.01880549E-11
3.000E-2 1.85055394E-11
4.000E-2 3.01514357E-11
5.000E-2 4.64604769E-11
6.000E-2 6.93025512E-11
7.000E-2 1.01297381E-10
8.000E-2 1.46115483E-10
9.000E-2 2.08900222E-10
1.000E-1 2.96859829E-10
1.100E-1 4.20098116E-10
1.200E-1 5.92780418E-10
1.300E-1 8.34770407E-10
1.400E-1 1.17392832E-9
1.500E-1 1.64933814E-9
1.600E-1 2.31583906E-9
1.700E-1 3.25038779E-9
1.800E-1 4.56098904E-9
1.900E-1 6.39922608E-9
2.000E-1 8.97783243E-9
2.100E-1 1.25953121E-8
2.200E-1 1.76703947E-8
2.300E-1 2.47901743E-8
2.400E-1 3.47772072E-8
2.500E-1 4.87827305E-8
2.600E-1 6.84155797E-8
2.700E-1 9.59193527E-8
2.800E-1 1.34413782E-7
2.900E-1 1.88219761E-7
3.000E-1 2.63290305E-7
3.100E-1 3.67770895E-7
3.200E-1 5.12711445E-7
3.300E-1 7.12950593E-7
3.400E-1 9.88200823E-7
3.500E-1 1.36440455E-6
3.600E-1 1.87554861E-6
3.700E-1 2.56635344E-6
3.800E-1 3.49655979E-6
3.900E-1 4.74774582E-6
4.000E-1 6.43347427E-6
4.100E-1 8.71304417E-6
4.200E-1 1.1808547E-5
4.300E-1 1.60247201E-5
4.400E-1 2.17712562E-5
4.500E-1 2.9587062E-5
