0.000E+0 0
1.000E-2 2.4616855E-11
2.000E-2 5.90340896E-11
3.000E-2 1.07173772E-10
4.000E-2 1.74526877E-10
5.000E-2 2.68780738E-10
6.000E-2 4.00697706E-10
7.000E-2 5.85345907E-10
8.000E-2 8.43823746E-10
9.000E-2 1.20567701E-9
1.000E-1 1.71228806E-9
1.100E-1 2.42162972E-9
1.200E-1 3.41493567E-9
1.300E-1 4.80606267E-9
1.400E-1 6.75463395E-9
1.500E-1 9.48449329E-9
1.600E-1 1.33096172E-8
1.700E-1 1.86704974E-8
1.800E-1 2.61852171E-8
1.900E-1 3.67211348E-8
2.000E-1 5.14954482E-8
2.100E-1 7.22161866E-8
2.200E-1 1.01279708E-7
2.300E-1 1.42047E-7
2.400E-1 1.99229552E-7
2.500E-1 2.79426909E-7
2.600E-1 3.91872968E-7
2.700E-1 5.49467127E-7
2.800E-1 7.70189679E-7
2.900E-1 1.07902732E-6
3.000E-1 1.51056149E-6
3.100E-1 2.11239412E-6
3.200E-1 2.94959564E-6
3.300E-1 4.11035862E-6
3.400E-1 5.71305226E-6
3.500E-1 7.91498996E-6
3.600E-1 1.09236437E-5
3.700E-1 1.50120847E-5
3.800E-1 2.05418592E-5
3.900E-1 2.79988514E-5
4.000E-1 3.80468245E-5
4.100E-1 5.16010414E-5
4.200E-1 6.99184134E-5
4.300E-1 9.46963313E-5
4.400E-1 0.000128171434
4.500E-1 0.000173209323
