0.000E+0 0
1.000E-2 8.82737451E-12
2.000E-2 2.11774534E-11
3.000E-2 3.84624888E-11
4.000E-2 6.26607005E-11
5.000E-2 9.65430497E-11
6.000E-2 1.43990966E-10
7.000E-2 2.10441605E-10
8.000E-2 3.03511997E-10
9.000E-2 4.33874217E-10
1.000E-1 6.16482922E-10
1.100E-1 8.72297667E-10
1.200E-1 1.23070011E-9
1.300E-1 1.7328873E-9
1.400E-1 2.43663597E-9
1.500E-1 3.42299249E-9
1.600E-1 4.80566674E-9
1.700E-1 6.74422142E-9
1.800E-1 9.46258631E-9
1.900E-1 1.32750379E-8
2.000E-1 1.8622635E-8
2.100E-1 2.61242789E-8
2.200E-1 3.66481878E-8
2.300E-1 5.14117943E-8
2.400E-1 7.21210581E-8
2.500E-1 1.01164156E-7
2.600E-1 1.41879623E-7
2.700E-1 1.98925376E-7
2.800E-1 2.78782474E-7
2.900E-1 3.90435303E-7
3.000E-1 5.462767E-7
3.100E-1 7.63290215E-7
3.200E-1 1.0645605E-6
3.300E-1 1.48115962E-6
3.400E-1 2.05446923E-6
3.500E-1 2.83907294E-6
3.600E-1 3.90657593E-6
3.700E-1 5.35116426E-6
3.800E-1 7.29836125E-6
3.900E-1 9.91892957E-6
4.000E-1 1.34496495E-5
4.100E-1 1.82216111E-5
4.200E-1 2.46950115E-5
4.300E-1 3.3499435E-5
4.400E-1 4.54778262E-5
4.500E-1 6.17328232E-5
